3672.3   8.9065e-16
3673.78  9.47784e-16
3675.26  1.00398e-15
3676.74  1.05635e-15
3678.22  1.10236e-15
3679.7   1.14002e-15
3681.18  1.16795e-15
3682.66  1.18534e-15
3684.14  1.19198e-15
3685.62  1.18812e-15
3687.1   1.17451e-15
3688.59  1.15235e-15
3690.07  1.12329e-15
3691.55  1.08944e-15
3693.03  1.05327e-15
3694.51  1.0175e-15
3695.99  9.84905e-16
3697.47  9.57959e-16
3698.95  9.38573e-16
3700.43  9.2777e-16
3701.91  9.25492e-16
3703.39  9.30534e-16
3704.87  9.40672e-16
3706.35  9.52949e-16
3707.84  9.6411e-16
3709.32  9.7109e-16
3710.8   9.71493e-16
3712.28  9.63956e-16
3713.76  9.4836e-16
3715.24  9.25831e-16
3716.72  8.98557e-16
3718.2   8.69456e-16
3719.68  8.41757e-16
3721.16  8.1857e-16
3722.64  8.02519e-16
3724.12  7.95487e-16
3725.6   7.98492e-16
3727.09  8.11694e-16
3728.57  8.34496e-16
3730.05  8.65694e-16
3731.53  9.03628e-16
3733.01  9.46297e-16
3734.49  9.91413e-16
3735.97  1.03642e-15
3737.45  1.07854e-15
3738.93  1.11479e-15
3740.41  1.14225e-15
3741.89  1.15826e-15
3743.37  1.16092e-15
3744.85  1.14948e-15
3746.34  1.1248e-15
3747.82  1.08957e-15
3749.3   1.0483e-15
3750.78  1.00696e-15
3752.26  9.72312e-16
3753.74  9.50924e-16
3755.22  9.48109e-16
3756.7   9.66911e-16
3758.18  1.00737e-15
3759.66  1.06623e-15
3761.14  1.1372e-15
3762.62  1.21175e-15
3764.1   1.28036e-15
3765.59  1.33402e-15
3767.07  1.36565e-15
3768.55  1.37134e-15
3770.03  1.35103e-15
3771.51  1.30855e-15
3772.99  1.25108e-15
3774.47  1.18803e-15
3775.95  1.1295e-15
3777.43  1.08476e-15
3778.91  1.06077e-15
3780.39  1.06116e-15
3781.87  1.0857e-15
3783.35  1.13044e-15
3784.83  1.18842e-15
3786.32  1.25084e-15
3787.8   1.30848e-15
3789.28  1.35318e-15
3790.76  1.37907e-15
3792.24  1.38344e-15
3793.72  1.36706e-15
3795.2   1.33392e-15
3796.68  1.29053e-15
3798.16  1.24475e-15
3799.64  1.20454e-15
3801.12  1.17668e-15
3802.6   1.16572e-15
3804.08  1.17337e-15
3805.57  1.19826e-15
3807.05  1.2363e-15
3808.53  1.28132e-15
3810.01  1.32608e-15
3811.49  1.36332e-15
3812.97  1.38684e-15
3814.45  1.39233e-15
3815.93  1.3779e-15
3817.41  1.34431e-15
3818.89  1.29472e-15
3820.37  1.23431e-15
3821.85  1.1695e-15
3823.33  1.10715e-15
3824.82  1.05371e-15
3826.3   1.01445e-15
3827.78  9.92894e-16
3829.26  9.90422e-16
3830.74  1.00622e-15
3832.22  1.03749e-15
3833.7   1.07986e-15
3835.18  1.12812e-15
3836.66  1.17693e-15
3838.14  1.22168e-15
3839.62  1.25918e-15
3841.1   1.28806e-15
3842.58  1.30904e-15
3844.07  1.32469e-15
3845.55  1.33902e-15
3847.03  1.35672e-15
3848.51  1.38235e-15
3849.99  1.41951e-15
3851.47  1.47016e-15
3852.95  1.53423e-15
3854.43  1.60946e-15
3855.91  1.69171e-15
3857.39  1.77541e-15
3858.87  1.85432e-15
3860.35  1.92234e-15
3861.83  1.9743e-15
3863.32  2.00663e-15
3864.8   2.01783e-15
3866.28  2.00862e-15
3867.76  1.98186e-15
3869.24  1.94218e-15
3870.72  1.89533e-15
3872.2   1.84748e-15
3873.68  1.80441e-15
3875.16  1.7708e-15
3876.64  1.74967e-15
3878.12  1.74213e-15
3879.6   1.7474e-15
3881.08  1.7631e-15
3882.57  1.78584e-15
3884.05  1.81195e-15
