3692.97  1.33565e-15
3694.46  1.30458e-15
3695.95  1.28479e-15
3697.44  1.27701e-15
3698.93  1.27958e-15
3700.42  1.28859e-15
3701.91  1.29859e-15
3703.4   1.30368e-15
3704.89  1.29885e-15
3706.38  1.28133e-15
3707.87  1.25165e-15
3709.35  1.21408e-15
3710.84  1.1765e-15
3712.33  1.14936e-15
3713.82  1.1441e-15
3715.31  1.17111e-15
3716.8   1.23762e-15
3718.29  1.34599e-15
3719.78  1.49256e-15
3721.27  1.6676e-15
3722.76  1.85616e-15
3724.25  2.03988e-15
3725.74  2.1995e-15
3727.22  2.31756e-15
3728.71  2.38092e-15
3730.2   2.38269e-15
3731.69  2.32312e-15
3733.18  2.20957e-15
3734.67  2.05534e-15
3736.16  1.87772e-15
3737.65  1.69567e-15
3739.14  1.52728e-15
3740.63  1.38767e-15
3742.12  1.28739e-15
3743.6   1.23161e-15
3745.09  1.22004e-15
3746.58  1.24759e-15
3748.07  1.3055e-15
3749.56  1.3828e-15
3751.05  1.4678e-15
3752.54  1.54958e-15
3754.03  1.6191e-15
3755.52  1.67005e-15
3757.01  1.69926e-15
3758.5   1.70678e-15
3759.98  1.69553e-15
3761.47  1.67071e-15
3762.96  1.63899e-15
3764.45  1.60758e-15
3765.94  1.58329e-15
3767.43  1.57175e-15
3768.92  1.57674e-15
3770.41  1.59984e-15
3771.9   1.64035e-15
3773.39  1.69548e-15
3774.88  1.76081e-15
3776.36  1.83089e-15
3777.85  1.89992e-15
3779.34  1.96244e-15
3780.83  2.01388e-15
3782.32  2.05095e-15
3783.81  2.07187e-15
3785.3   2.07638e-15
3786.79  2.06562e-15
3788.28  2.04188e-15
3789.77  2.0083e-15
3791.26  1.9686e-15
3792.74  1.92677e-15
3794.23  1.88691e-15
3795.72  1.85299e-15
3797.21  1.82872e-15
3798.7   1.8174e-15
3800.19  1.82172e-15
3801.68  1.84357e-15
3803.17  1.8838e-15
3804.66  1.94205e-15
3806.15  2.01656e-15
3807.64  2.10419e-15
3809.12  2.20052e-15
3810.61  2.30011e-15
3812.1   2.39697e-15
3813.59  2.48509e-15
3815.08  2.55907e-15
3816.57  2.61469e-15
3818.06  2.64946e-15
3819.55  2.66284e-15
3821.04  2.65643e-15
3822.53  2.63376e-15
3824.02  2.59995e-15
3825.5   2.56112e-15
3826.99  2.52372e-15
3828.48  2.49381e-15
3829.97  2.47641e-15
3831.46  2.47495e-15
3832.95  2.49097e-15
3834.44  2.52402e-15
3835.93  2.57178e-15
3837.42  2.6305e-15
3838.91  2.69551e-15
3840.4   2.76186e-15
3841.89  2.82501e-15
3843.37  2.88134e-15
3844.86  2.9286e-15
3846.35  2.96609e-15
3847.84  2.99457e-15
3849.33  3.01604e-15
3850.82  3.03323e-15
3852.31  3.04912e-15
3853.8   3.06634e-15
3855.29  3.08674e-15
3856.78  3.11112e-15
3858.27  3.13917e-15
3859.75  3.16956e-15
3861.24  3.20027e-15
3862.73  3.22899e-15
3864.22  3.2536e-15
3865.71  3.27245e-15
3867.2   3.28471e-15
3868.69  3.29037e-15
3870.18  3.29024e-15
3871.67  3.28571e-15
3873.16  3.27845e-15
3874.65  3.27014e-15
3876.13  3.26219e-15
3877.62  3.25556e-15
3879.11  3.25075e-15
3880.6   3.2478e-15
3882.09  3.24646e-15
3883.58  3.24637e-15
3885.07  3.24722e-15
3886.56  3.24891e-15
3888.05  3.2516e-15
3889.54  3.25575e-15
3891.03  3.26198e-15
3892.51  3.27104e-15
3894     3.28367e-15
3895.49  3.30051e-15
3896.98  3.322e-15
3898.47  3.34842e-15
3899.96  3.37981e-15
3901.45  3.41601e-15
3902.94  3.45667e-15
3904.43  3.50119e-15
3905.92  3.54869e-15
3907.41  3.59797e-15
3908.89  3.64739e-15
3910.38  3.6949e-15
3911.87  3.73802e-15
3913.36  3.7739e-15
3914.85  3.79954e-15
3916.34  3.81203e-15
3917.83  3.80882e-15
3919.32  3.78815e-15
3920.81  3.74934e-15
3922.3   3.69307e-15
3923.79  3.62152e-15
3925.27  3.53837e-15
3926.76  3.44851e-15
3928.25  3.3577e-15
3929.74  3.27198e-15
3931.23  3.19704e-15
3932.72  3.13758e-15
3934.21  3.0968e-15
