3384.74  1.2102e-15
3386.17  1.21217e-15
3387.6   1.22734e-15
3389.03  1.25358e-15
3390.47  1.2868e-15
3391.9   1.32144e-15
3393.33  1.35141e-15
3394.76  1.37107e-15
3396.19  1.37625e-15
3397.62  1.36505e-15
3399.05  1.33823e-15
3400.49  1.29923e-15
3401.92  1.25366e-15
3403.35  1.20844e-15
3404.78  1.17073e-15
3406.21  1.14675e-15
3407.64  1.14088e-15
3409.07  1.15492e-15
3410.51  1.18793e-15
3411.94  1.2364e-15
3413.37  1.29495e-15
3414.8   1.35722e-15
3416.23  1.41693e-15
3417.66  1.46887e-15
3419.09  1.50964e-15
3420.53  1.53805e-15
3421.96  1.55513e-15
3423.39  1.56371e-15
3424.82  1.56773e-15
3426.25  1.57139e-15
3427.68  1.5782e-15
3429.11  1.59032e-15
3430.55  1.60803e-15
3431.98  1.62963e-15
3433.41  1.65166e-15
3434.84  1.66953e-15
3436.27  1.67824e-15
3437.7   1.67338e-15
3439.13  1.65196e-15
3440.57  1.61314e-15
3442     1.55863e-15
3443.43  1.49272e-15
3444.86  1.42191e-15
3446.29  1.35412e-15
3447.72  1.29766e-15
3449.15  1.25999e-15
3450.59  1.24661e-15
3452.02  1.26006e-15
3453.45  1.29947e-15
3454.88  1.36048e-15
3456.31  1.43586e-15
3457.74  1.51653e-15
3459.17  1.59301e-15
3460.61  1.65684e-15
3462.04  1.70204e-15
3463.47  1.72601e-15
3464.9   1.72991e-15
3466.33  1.71846e-15
3467.76  1.699e-15
3469.19  1.68025e-15
3470.63  1.67073e-15
3472.06  1.67734e-15
3473.49  1.70418e-15
3474.92  1.752e-15
3476.35  1.81812e-15
3477.78  1.89711e-15
3479.21  1.98181e-15
3480.64  2.06464e-15
3482.08  2.1389e-15
3483.51  2.19982e-15
3484.94  2.24517e-15
3486.37  2.27534e-15
3487.8   2.29292e-15
3489.23  2.3019e-15
3490.66  2.30668e-15
3492.1   2.31116e-15
3493.53  2.31797e-15
3494.96  2.32816e-15
3496.39  2.34126e-15
3497.82  2.35565e-15
3499.25  2.36929e-15
3500.68  2.38039e-15
3502.12  2.38806e-15
3503.55  2.39268e-15
3504.98  2.39601e-15
3506.41  2.40084e-15
3507.84  2.41051e-15
3509.27  2.42823e-15
3510.7   2.45638e-15
3512.14  2.49598e-15
3513.57  2.54646e-15
3515     2.6056e-15
3516.43  2.66994e-15
3517.86  2.73526e-15
3519.29  2.79731e-15
3520.72  2.85241e-15
3522.16  2.89802e-15
3523.59  2.93302e-15
3525.02  2.95777e-15
3526.45  2.97392e-15
3527.88  2.98397e-15
3529.31  2.99079e-15
3530.74  2.99706e-15
3532.18  3.00487e-15
3533.61  3.01541e-15
3535.04  3.02893e-15
3536.47  3.04479e-15
3537.9   3.06181e-15
3539.33  3.07855e-15
3540.76  3.09377e-15
3542.2   3.10665e-15
3543.63  3.11701e-15
3545.06  3.12535e-15
3546.49  3.13271e-15
3547.92  3.14049e-15
3549.35  3.15012e-15
3550.78  3.16283e-15
3552.22  3.17942e-15
3553.65  3.2001e-15
3555.08  3.22447e-15
3556.51  3.25154e-15
3557.94  3.27983e-15
3559.37  3.30753e-15
3560.8   3.33263e-15
3562.24  3.35315e-15
3563.67  3.36727e-15
3565.1   3.37351e-15
3566.53  3.37094e-15
3567.96  3.35929e-15
3569.39  3.33905e-15
3570.82  3.31155e-15
3572.25  3.27893e-15
3573.69  3.24397e-15
3575.12  3.20993e-15
3576.55  3.18019e-15
3577.98  3.15792e-15
3579.41  3.14564e-15
3580.84  3.14492e-15
3582.27  3.1561e-15
3583.71  3.1781e-15
3585.14  3.20852e-15
3586.57  3.24377e-15
3588     3.27947e-15
3589.43  3.3109e-15
3590.86  3.33351e-15
3592.29  3.34356e-15
3593.73  3.33851e-15
3595.16  3.31742e-15
3596.59  3.28108e-15
3598.02  3.23203e-15
3599.45  3.17423e-15
3600.88  3.11267e-15
3602.31  3.05277e-15
3603.75  2.99973e-15
3605.18  2.95793e-15
3606.61  2.93041e-15
3608.04  2.91853e-15
3609.47  2.92185e-15
3610.9   2.93826e-15
3612.33  2.96432e-15
3613.77  2.99581e-15
3615.2   3.02831e-15
3616.63  3.05794e-15
3618.06  3.08189e-15
3619.49  3.09894e-15
3620.92  3.10962e-15
3622.35  3.11624e-15
3623.79  3.12249e-15
3625.22  3.13295e-15
3626.65  3.15222e-15
3628.08  3.1841e-15
3629.51  3.23076e-15
3630.94  3.29204e-15
3632.37  3.36518e-15
3633.81  3.44476e-15
3635.24  3.52326e-15
3636.67  3.59184e-15
3638.1   3.64154e-15
3639.53  3.66452e-15
3640.96  3.65526e-15
3642.39  3.61144e-15
3643.83  3.53451e-15
3645.26  3.42961e-15
3646.69  3.30504e-15
3648.12  3.17119e-15
3649.55  3.03924e-15
3650.98  2.91965e-15
3652.41  2.8208e-15
3653.85  2.74793e-15
3655.28  2.70252e-15
3656.71  2.68221e-15
3658.14  2.68126e-15
3659.57  2.69148e-15
3661     2.70344e-15
3662.43  2.70778e-15
3663.86  2.6965e-15
3665.3   2.66389e-15
3666.73  2.60714e-15
3668.16  2.5265e-15
3669.59  2.42502e-15
3671.02  2.30788e-15
3672.45  2.18157e-15
3673.88  2.05295e-15
3675.32  1.92837e-15
3676.75  1.81303e-15
3678.18  1.7105e-15
3679.61  1.62263e-15
3681.04  1.54965e-15
3682.47  1.49051e-15
3683.9   1.44329e-15
3685.34  1.40567e-15
3686.77  1.37533e-15
3688.2   1.35023e-15
3689.63  1.32872e-15
3691.06  1.30956e-15
3692.49  1.29185e-15
3693.92  1.27483e-15
3695.36  1.25782e-15
3696.79  1.24018e-15
3698.22  1.2213e-15
3699.65  1.20076e-15
3701.08  1.17852e-15
3702.51  1.15508e-15
3703.94  1.13157e-15
3705.38  1.10972e-15
3706.81  1.09172e-15
3708.24  1.07985e-15
3709.67  1.07602e-15
3711.1   1.08138e-15
3712.53  1.09585e-15
3713.96  1.11796e-15
3715.4   1.14484e-15
3716.83  1.17251e-15
3718.26  1.19645e-15
3719.69  1.21223e-15
3721.12  1.21631e-15
3722.55  1.20666e-15
3723.98  1.18317e-15
3725.42  1.14783e-15
3726.85  1.10447e-15
3728.28  1.05824e-15
3729.71  1.01486e-15
3731.14  9.79717e-16
3732.57  9.57089e-16
3734     9.4947e-16
3735.44  9.57233e-16
3736.87  9.78625e-16
3738.3   1.0101e-15
3739.73  1.04695e-15
3741.16  1.08405e-15
3742.59  1.1167e-15
3744.02  1.14132e-15
3745.46  1.15599e-15
3746.89  1.16058e-15
3748.32  1.15676e-15
3749.75  1.14753e-15
3751.18  1.13673e-15
3752.61  1.12837e-15
3754.04  1.12599e-15
3755.47  1.13217e-15
3756.91  1.14827e-15
3758.34  1.17439e-15
3759.77  1.20949e-15
3761.2   1.25176e-15
3762.63  1.29894e-15
3764.06  1.34879e-15
3765.49  1.39929e-15
3766.93  1.44888e-15
3768.36  1.49642e-15
3769.79  1.54121e-15
3771.22  1.58279e-15
3772.65  1.6209e-15
3774.08  1.65534e-15
3775.51  1.68598e-15
3776.95  1.71281e-15
3778.38  1.736e-15
3779.81  1.75601e-15
3781.24  1.77361e-15
3782.67  1.78982e-15
3784.1   1.80586e-15
3785.53  1.82298e-15
3786.97  1.84226e-15
3788.4   1.86445e-15
3789.83  1.88991e-15
3791.26  1.91853e-15
3792.69  1.94984e-15
3794.12  1.98317e-15
3795.55  2.01779e-15
3796.99  2.05319e-15
3798.42  2.08914e-15
3799.85  2.1258e-15
3801.28  2.16367e-15
3802.71  2.20345e-15
3804.14  2.24584e-15
3805.57  2.29134e-15
3807.01  2.34e-15
3808.44  2.39127e-15
3809.87  2.44401e-15
3811.3   2.49651e-15
3812.73  2.54665e-15
3814.16  2.59225e-15
3815.59  2.6313e-15
3817.03  2.66234e-15
3818.46  2.68474e-15
3819.89  2.69888e-15
3821.32  2.70621e-15
3822.75  2.70922e-15
3824.18  2.71117e-15
3825.61  2.71576e-15
3827.05  2.72671e-15
3828.48  2.74727e-15
3829.91  2.77985e-15
3831.34  2.82568e-15
3832.77  2.88462e-15
3834.2   2.9552e-15
3835.63  3.03481e-15
3837.07  3.12e-15
3838.5   3.20691e-15
3839.93  3.29176e-15
3841.36  3.37127e-15
3842.79  3.44303e-15
3844.22  3.5057e-15
3845.65  3.55917e-15
3847.08  3.60448e-15
3848.52  3.64364e-15
3849.95  3.67941e-15
3851.38  3.71487e-15
3852.81  3.7531e-15
3854.24  3.79679e-15
3855.67  3.84787e-15
3857.1   3.90729e-15
3858.54  3.97486e-15
3859.97  4.04931e-15
3861.4   4.12846e-15
3862.83  4.20953e-15
3864.26  4.28964e-15
3865.69  4.36625e-15
3867.12  4.43767e-15
3868.56  4.5033e-15
3869.99  4.56386e-15
3871.42  4.62121e-15
3872.85  4.6781e-15
3874.28  4.7376e-15
3875.71  4.80256e-15
3877.14  4.87506e-15
3878.58  4.95596e-15
3880.01  5.04467e-15
3881.44  5.13921e-15
3882.87  5.23647e-15
3884.3   5.33262e-15
3885.73  5.42371e-15
3887.16  5.50618e-15
3888.6   5.57736e-15
3890.03  5.63574e-15
3891.46  5.6811e-15
3892.89  5.71447e-15
3894.32  5.73789e-15
3895.75  5.75414e-15
3897.18  5.76634e-15
3898.62  5.77767e-15
3900.05  5.79105e-15
3901.48  5.8089e-15
3902.91  5.833e-15
3904.34  5.86439e-15
3905.77  5.90322e-15
3907.2   5.94878e-15
3908.64  5.99947e-15
3910.07  6.05285e-15
3911.5   6.10577e-15
3912.93  6.15458e-15
3914.36  6.19542e-15
3915.79  6.22462e-15
3917.22  6.23905e-15
3918.66  6.23652e-15
3920.09  6.21604e-15
3921.52  6.17802e-15
3922.95  6.12421e-15
3924.38  6.05756e-15
3925.81  5.98183e-15
3927.24  5.9012e-15
3928.68  5.81978e-15
3930.11  5.74115e-15
3931.54  5.66808e-15
3932.97  5.60225e-15
3934.4   5.54434e-15
3935.83  5.49407e-15
3937.26  5.45053e-15
3938.69  5.41245e-15
3940.13  5.37856e-15
3941.56  5.3478e-15
3942.99  5.3195e-15
3944.42  5.29342e-15
3945.85  5.26956e-15
3947.28  5.24805e-15
