3445.01  2.36726e-16
3446.46  2.06244e-16
3447.91  1.79643e-16
3449.36  1.59049e-16
3450.81  1.45882e-16
3452.26  1.40678e-16
3453.71  1.43029e-16
3455.17  1.51675e-16
3456.62  1.64701e-16
3458.07  1.79818e-16
3459.52  1.94672e-16
3460.97  2.07132e-16
3462.42  2.15526e-16
3463.87  2.18783e-16
3465.32  2.16483e-16
3466.77  2.08827e-16
3468.22  1.96539e-16
3469.68  1.8073e-16
3471.13  1.62746e-16
3472.58  1.44025e-16
3474.03  1.25965e-16
3475.48  1.09811e-16
3476.93  9.65624e-17
3478.38  8.6894e-17
3479.83  8.10991e-17
3481.28  7.9057e-17
3482.74  8.02349e-17
3484.19  8.37331e-17
3485.64  8.83776e-17
3487.09  9.28596e-17
3488.54  9.59077e-17
3489.99  9.64735e-17
3491.44  9.39021e-17
3492.89  8.80585e-17
3494.34  7.9383e-17
3495.79  6.88613e-17
3497.25  5.79033e-17
3498.7   4.81452e-17
3500.15  4.12018e-17
3501.6   3.84052e-17
3503.05  4.05765e-17
3504.5   4.78679e-17
3505.95  5.97075e-17
3507.4   7.48597e-17
3508.85  9.15956e-17
3510.31  1.07947e-16
3511.76  1.22005e-16
3513.21  1.32209e-16
3514.66  1.37579e-16
3516.11  1.37861e-16
3517.56  1.33543e-16
3519.01  1.25761e-16
3520.46  1.16102e-16
3521.91  1.06339e-16
3523.36  9.81584e-17
3524.82  9.29006e-17
3526.27  9.1381e-17
3527.72  9.37976e-17
3529.17  9.97421e-17
3530.62  1.08303e-16
3532.07  1.18235e-16
3533.52  1.28167e-16
3534.97  1.36799e-16
3536.42  1.43075e-16
3537.88  1.46295e-16
3539.33  1.46163e-16
3540.78  1.42782e-16
3542.23  1.36591e-16
3543.68  1.28286e-16
3545.13  1.1873e-16
3546.58  1.08862e-16
3548.03  9.96327e-17
3549.48  9.19391e-17
3550.93  8.65746e-17
3552.39  8.41769e-17
3553.84  8.51739e-17
3555.29  8.97303e-17
3556.74  9.77022e-17
3558.19  1.08613e-16
3559.64  1.21665e-16
3561.09  1.35788e-16
3562.54  1.49739e-16
3563.99  1.62226e-16
3565.45  1.72061e-16
3566.9   1.78297e-16
3568.35  1.80343e-16
3569.8   1.7803e-16
3571.25  1.71622e-16
3572.7   1.61769e-16
3574.15  1.49414e-16
3575.6   1.35676e-16
3577.05  1.21716e-16
3578.5   1.08624e-16
3579.96  9.73243e-17
3581.41  8.85206e-17
3582.86  8.26672e-17
3584.31  7.99705e-17
3585.76  8.04065e-17
3587.21  8.37475e-17
3588.66  8.95914e-17
3590.11  9.73922e-17
3591.56  1.06492e-16
3593.02  1.16163e-16
3594.47  1.25651e-16
3595.92  1.34243e-16
3597.37  1.41327e-16
3598.82  1.46462e-16
3600.27  1.49432e-16
3601.72  1.50278e-16
3603.17  1.49302e-16
3604.62  1.47025e-16
3606.07  1.44123e-16
3607.53  1.41325e-16
3608.98  1.39303e-16
3610.43  1.3856e-16
3611.88  1.39346e-16
3613.33  1.416e-16
3614.78  1.44948e-16
3616.23  1.48746e-16
3617.68  1.5217e-16
3619.13  1.54343e-16
3620.59  1.54482e-16
3622.04  1.52037e-16
3623.49  1.46804e-16
3624.94  1.38993e-16
3626.39  1.29234e-16
3627.84  1.18522e-16
3629.29  1.08093e-16
3630.74  9.92648e-17
3632.19  9.3249e-17
3633.64  9.09757e-17
3635.1   9.2946e-17
3636.55  9.91449e-17
3638     1.09023e-16
3639.45  1.21557e-16
3640.9   1.35372e-16
3642.35  1.48918e-16
3643.8   1.6067e-16
3645.25  1.69325e-16
3646.7   1.7396e-16
3648.16  1.74146e-16
3649.61  1.69985e-16
3651.06  1.62081e-16
3652.51  1.51442e-16
3653.96  1.3933e-16
3655.41  1.27088e-16
3656.86  1.15958e-16
3658.31  1.06922e-16
3659.76  1.00587e-16
3661.21  9.71167e-17
3662.67  9.62362e-17
3664.12  9.72915e-17
3665.57  9.93631e-17
3667.02  1.01416e-16
3668.47  1.02464e-16
3669.92  1.0173e-16
