3250  6.67447e-16
3260  6.90682e-16
3270  7.56365e-16
3280  8.08133e-16
3290  7.94059e-16
3300  7.09821e-16
3310  6.13391e-16
3320  5.75786e-16
3330  6.13173e-16
3340  6.76534e-16
3350  6.82703e-16
3360  6.02659e-16
3370  5.0276e-16
3380  4.86614e-16
3390  6.12148e-16
3400  8.15555e-16
3410  9.56951e-16
3420  9.48024e-16
3430  8.05298e-16
3440  6.47094e-16
3450  5.83477e-16
3460  6.31407e-16
3470  7.32818e-16
3480  8.06441e-16
3490  8.20534e-16
3500  8.04568e-16
3510  8.09463e-16
3520  8.74707e-16
3530  1.00208e-15
3540  1.16113e-15
3550  1.30912e-15
3560  1.40965e-15
3570  1.45921e-15
3580  1.48355e-15
3590  1.51965e-15
3600  1.58026e-15
3610  1.6343e-15
3620  1.6289e-15
3630  1.5428e-15
3640  1.41126e-15
3650  1.31891e-15
3660  1.34196e-15
3670  1.50143e-15
3680  1.76317e-15
3690  2.06534e-15
3700  2.34998e-15
3710  2.56918e-15
3720  2.69261e-15
3730  2.71575e-15
3740  2.69298e-15
3750  2.71242e-15
3760  2.82984e-15
3770  3.00997e-15
3780  3.132e-15
3790  3.07917e-15
3800  2.84636e-15
3810  2.52632e-15
3820  2.23414e-15
3830  2.02523e-15
3840  1.89024e-15
3850  1.80389e-15
3860  1.77704e-15
3870  1.8356e-15
3880  1.99355e-15
3890  2.21724e-15
3900  2.44652e-15
3910  2.61961e-15
3920  2.69468e-15
3930  2.67556e-15
3940  2.60279e-15
3950  2.55013e-15
3960  2.5827e-15
3970  2.71368e-15
3980  2.89383e-15
3990  3.03428e-15
4000  3.06186e-15
4010  2.94935e-15
4020  2.72662e-15
4030  2.44721e-15
4040  2.17691e-15
4050  1.97982e-15
4060  1.89865e-15
4070  1.94688e-15
4080  2.07907e-15
4090  2.22364e-15
4100  2.31706e-15
4110  2.33839e-15
4120  2.3072e-15
4130  2.24403e-15
4140  2.15371e-15
4150  2.04184e-15
4160  1.95085e-15
4170  1.95837e-15
4180  2.13461e-15
4190  2.45455e-15
4200  2.79769e-15
4210  3.00512e-15
4220  2.97964e-15
4230  2.77325e-15
4240  2.52199e-15
4250  2.35722e-15
4260  2.31498e-15
4270  2.32958e-15
4280  2.32177e-15
4290  2.26705e-15
4300  2.21098e-15
4310  2.22405e-15
4320  2.32993e-15
4330  2.48773e-15
4340  2.61141e-15
4350  2.61996e-15
4360  2.49556e-15
4370  2.27534e-15
4380  2.03617e-15
4390  1.83678e-15
4400  1.68893e-15
4410  1.57119e-15
4420  1.462e-15
4430  1.37167e-15
4440  1.33515e-15
4450  1.3777e-15
4460  1.48998e-15
4470  1.63145e-15
4480  1.76244e-15
4490  1.86727e-15
4500  1.94697e-15
4510  2.00803e-15
4520  2.05961e-15
4530  2.13299e-15
4540  2.28991e-15
4550  2.58388e-15
4560  3.02184e-15
4570  3.51877e-15
4580  3.9457e-15
4590  4.20298e-15
4600  4.29033e-15
4610  4.30697e-15
4620  4.37862e-15
4630  4.56983e-15
4640  4.82787e-15
4650  5.02071e-15
4660  5.02159e-15
4670  4.76462e-15
4680  4.30102e-15
4690  3.74017e-15
4700  3.22061e-15
4710  2.85471e-15
4720  2.68856e-15
4730  2.70113e-15
4740  2.79589e-15
4750  2.85269e-15
4760  2.78484e-15
4770  2.5948e-15
4780  2.3624e-15
4790  2.1958e-15
4800  2.17288e-15
4810  2.29632e-15
4820  2.5169e-15
4830  2.74252e-15
4840  2.87996e-15
4850  2.87794e-15
4860  2.7416e-15
4870  2.5466e-15
4880  2.38752e-15
4890  2.33173e-15
4900  2.38993e-15
4910  2.52495e-15
4920  2.68217e-15
4930  2.81614e-15
4940  2.90336e-15
4950  2.93743e-15
4960  2.92834e-15
4970  2.88449e-15
4980  2.80695e-15
4990  2.68231e-15
5000  2.50349e-15
5010  2.28272e-15
5020  2.06319e-15
5030  1.89732e-15
5040  1.81683e-15
5050  1.81598e-15
5060  1.85833e-15
5070  1.9026e-15
5080  1.92896e-15
5090  1.9457e-15
5100  1.97133e-15
5110  2.01243e-15
5120  2.05311e-15
5130  2.0693e-15
5140  2.05198e-15
5150  2.02336e-15
5160  2.022e-15
5170  2.07276e-15
5180  2.17656e-15
5190  2.31364e-15
5200  2.46607e-15
5210  2.62833e-15
5220  2.80011e-15
5230  2.97349e-15
5240  3.13252e-15
5250  3.25985e-15
5260  3.35125e-15
5270  3.41538e-15
5280  3.47091e-15
5290  3.53473e-15
5300  3.61294e-15
5310  3.69308e-15
5320  3.7413e-15
5330  3.71626e-15
5340  3.60976e-15
5350  3.46991e-15
5360  3.38548e-15
5370  3.40947e-15
5380  3.5068e-15
5390  3.57816e-15
5400  3.55656e-15
5410  3.48582e-15
5420  3.47181e-15
5430  3.5701e-15
5440  3.73614e-15
5450  3.8642e-15
5460  3.88652e-15
5470  3.82369e-15
5480  3.73609e-15
5490  3.66604e-15
5500  3.60839e-15
5510  3.53902e-15
5520  3.45656e-15
5530  3.39157e-15
5540  3.37477e-15
5550  3.40595e-15
5560  3.44664e-15
5570  3.45756e-15
5580  3.43466e-15
5590  3.40772e-15
5600  3.40928e-15
5610  3.44115e-15
5620  3.46661e-15
5630  3.44008e-15
5640  3.34415e-15
5650  3.19938e-15
5660  3.05402e-15
5670  2.94908e-15
5680  2.89673e-15
5690  2.87541e-15
5700  2.85441e-15
5710  2.82023e-15
5720  2.78469e-15
5730  2.76914e-15
5740  2.78501e-15
5750  2.82346e-15
5760  2.87169e-15
5770  2.92197e-15
5780  2.97452e-15
5790  3.02705e-15
5800  3.0677e-15
5810  3.08561e-15
5820  3.08173e-15
5830  3.07184e-15
5840  3.07422e-15
5850  3.0936e-15
5860  3.11538e-15
5870  3.11992e-15
5880  3.10045e-15
5890  3.06473e-15
5900  3.02473e-15
5910  2.97861e-15
5920  2.91288e-15
5930  2.81545e-15
5940  2.69199e-15
5950  2.5628e-15
5960  2.4466e-15
5970  2.35059e-15
5980  2.28005e-15
5990  2.24804e-15
6000  2.28029e-15
6010  2.38125e-15
6020  2.51328e-15
6030  2.60339e-15
6040  2.59173e-15
6050  2.49344e-15
6060  2.38583e-15
6070  2.35167e-15
6080  2.41483e-15
6090  2.51868e-15
6100  2.59418e-15
6110  2.61977e-15
6120  2.62956e-15
6130  2.66895e-15
6140  2.73921e-15
6150  2.79422e-15
6160  2.78485e-15
6170  2.6943e-15
6180  2.55571e-15
6190  2.41809e-15
6200  2.31769e-15
6210  2.26497e-15
6220  2.24196e-15
6230  2.22259e-15
6240  2.18626e-15
6250  2.13303e-15
6260  2.08634e-15
6270  2.07305e-15
6280  2.10335e-15
6290  2.1583e-15
6300  2.20453e-15
6310  2.2251e-15
6320  2.23193e-15
6330  2.25706e-15
6340  2.32514e-15
6350  2.42709e-15
6360  2.53036e-15
6370  2.6018e-15
6380  2.6302e-15
6390  2.63304e-15
6400  2.63402e-15
6410  2.64594e-15
6420  2.66224e-15
6430  2.66676e-15
6440  2.65159e-15
6450  2.62677e-15
6460  2.61604e-15
6470  2.64151e-15
6480  2.70276e-15
6490  2.77757e-15
6500  2.83313e-15
6510  2.84836e-15
6520  2.83219e-15
6530  2.81382e-15
6540  2.821e-15
6550  2.85666e-15
6560  2.89199e-15
6570  2.88864e-15
6580  2.82899e-15
6590  2.72911e-15
6600  2.62686e-15
6610  2.55264e-15
6620  2.51161e-15
6630  2.48462e-15
6640  2.448e-15
6650  2.39374e-15
6660  2.33208e-15
6670  2.28196e-15
6680  2.25529e-15
6690  2.24555e-15
6700  2.23819e-15
6710  2.21848e-15
6720  2.18286e-15
6730  2.14011e-15
6740  2.10181e-15
6750  2.07551e-15
6760  2.06047e-15
6770  2.05226e-15
6780  2.04715e-15
6790  2.04573e-15
6800  2.04731e-15
6810  2.04681e-15
6820  2.03773e-15
6830  2.01969e-15
6840  2.00169e-15
6850  1.99445e-15
6860  1.99839e-15
6870  2.00369e-15
6880  2.00082e-15
6890  1.99008e-15
6900  1.98243e-15
6910  1.98554e-15
6920  1.9932e-15
