#7.282366043709841
3695.83  3.80548e-15
3697.32  3.77179e-15
3698.81  3.72722e-15
3700.3   3.67174e-15
3701.79  3.60618e-15
3703.28  3.53234e-15
3704.77  3.45294e-15
3706.26  3.37152e-15
3707.75  3.29221e-15
3709.24  3.21935e-15
3710.73  3.15704e-15
3712.22  3.10866e-15
3713.71  3.07637e-15
3715.2   3.06072e-15
3716.69  3.06042e-15
3718.18  3.07232e-15
3719.67  3.09165e-15
3721.16  3.11256e-15
3722.65  3.12878e-15
3724.14  3.13447e-15
3725.63  3.12501e-15
3727.12  3.09765e-15
3728.61  3.05195e-15
3730.1   2.98978e-15
3731.59  2.91508e-15
3733.08  2.83323e-15
3734.57  2.75025e-15
3736.06  2.67186e-15
3737.55  2.60273e-15
3739.04  2.54584e-15
3740.53  2.50217e-15
3742.02  2.47084e-15
3743.51  2.4494e-15
3745     2.43444e-15
3746.49  2.42234e-15
3747.98  2.40984e-15
3749.47  2.39458e-15
3750.96  2.37531e-15
3752.46  2.35191e-15
3753.95  2.32505e-15
3755.44  2.29588e-15
3756.93  2.26548e-15
3758.42  2.23456e-15
3759.91  2.20323e-15
3761.4   2.17105e-15
3762.89  2.1372e-15
3764.38  2.10094e-15
3765.87  2.06203e-15
3767.36  2.02107e-15
3768.85  1.97973e-15
3770.34  1.94068e-15
3771.83  1.90728e-15
3773.32  1.88297e-15
3774.81  1.87065e-15
3776.3   1.87196e-15
3777.79  1.88681e-15
3779.28  1.91311e-15
3780.77  1.94697e-15
3782.26  1.98314e-15
3783.75  2.01585e-15
3785.24  2.03973e-15
3786.73  2.05076e-15
3788.22  2.04697e-15
3789.71  2.02889e-15
3791.2   1.99947e-15
3792.69  1.9637e-15
3794.18  1.92779e-15
3795.67  1.89818e-15
3797.16  1.88059e-15
3798.65  1.87906e-15
3800.14  1.89547e-15
3801.63  1.92933e-15
3803.12  1.97796e-15
3804.61  2.03707e-15
3806.1   2.10151e-15
3807.59  2.16613e-15
3809.08  2.22657e-15
3810.58  2.2798e-15
3812.07  2.32448e-15
3813.56  2.36089e-15
3815.05  2.3907e-15
3816.54  2.41648e-15
