3662.25  2.74438e-15
3663.72  2.7524e-15
3665.2   2.76722e-15
3666.68  2.78988e-15
3668.15  2.82068e-15
3669.63  2.85906e-15
3671.11  2.90353e-15
3672.58  2.9518e-15
3674.06  3.00099e-15
3675.54  3.04802e-15
3677.01  3.08998e-15
3678.49  3.1246e-15
3679.97  3.15056e-15
3681.44  3.16775e-15
3682.92  3.17729e-15
3684.4   3.1814e-15
3685.87  3.1831e-15
3687.35  3.18572e-15
3688.83  3.19244e-15
3690.3   3.20573e-15
3691.78  3.22698e-15
3693.26  3.25628e-15
3694.73  3.2923e-15
3696.21  3.33254e-15
3697.69  3.37362e-15
3699.16  3.41178e-15
3700.64  3.44344e-15
3702.12  3.4657e-15
3703.59  3.47679e-15
3705.07  3.47628e-15
3706.55  3.46515e-15
3708.02  3.44558e-15
3709.5   3.42064e-15
3710.98  3.39375e-15
3712.45  3.36815e-15
3713.93  3.34645e-15
3715.41  3.33021e-15
3716.88  3.31977e-15
3718.36  3.31428e-15
3719.84  3.31189e-15
3721.31  3.31012e-15
3722.79  3.30627e-15
3724.27  3.29793e-15
3725.75  3.28329e-15
3727.22  3.26145e-15
3728.7   3.2325e-15
3730.18  3.19744e-15
3731.65  3.15802e-15
3733.13  3.11643e-15
3734.61  3.07494e-15
3736.08  3.0356e-15
3737.56  2.99996e-15
3739.04  2.96887e-15
3740.51  2.94248e-15
3741.99  2.92021e-15
3743.47  2.90099e-15
3744.94  2.88345e-15
3746.42  2.86625e-15
3747.9   2.84835e-15
3749.37  2.82926e-15
3750.85  2.80922e-15
3752.33  2.78923e-15
3753.8   2.77101e-15
3755.28  2.75674e-15
3756.76  2.74883e-15
3758.23  2.74947e-15
3759.71  2.76035e-15
3761.19  2.78223e-15
3762.66  2.81482e-15
3764.14  2.85666e-15
3765.62  2.90519e-15
3767.09  2.95708e-15
3768.57  3.00854e-15
3770.05  3.05589e-15
3771.52  3.09599e-15
3773     3.12674e-15
3774.48  3.14743e-15
3775.95  3.1589e-15
3777.43  3.16352e-15
3778.91  3.16494e-15
3780.38  3.16772e-15
3781.86  3.17668e-15
3783.34  3.19634e-15
3784.81  3.23027e-15
3786.29  3.28059e-15
3787.77  3.34763e-15
3789.24  3.42988e-15
3790.72  3.52417e-15
3792.2   3.62607e-15
3793.67  3.73061e-15
3795.15  3.8329e-15
3796.63  3.92898e-15
3798.1   4.01633e-15
3799.58  4.09426e-15
3801.06  4.16398e-15
3802.53  4.22834e-15
3804.01  4.29127e-15
3805.49  4.35707e-15
3806.96  4.4296e-15
3808.44  4.51157e-15
3809.92  4.60407e-15
3811.39  4.70631e-15
3812.87  4.81587e-15
3814.35  4.92908e-15
3815.82  5.04174e-15
3817.3   5.14988e-15
3818.78  5.25046e-15
3820.25  5.34183e-15
3821.73  5.42399e-15
3823.21  5.49838e-15
3824.68  5.56742e-15
3826.16  5.63392e-15
3827.64  5.70025e-15
3829.11  5.76775e-15
3830.59  5.83627e-15
3832.07  5.9041e-15
3833.54  5.96824e-15
3835.02  6.02495e-15
3836.5   6.07064e-15
3837.98  6.10262e-15
3839.45  6.11993e-15
3840.93  6.12372e-15
3842.41  6.11729e-15
3843.88  6.10572e-15
3845.36  6.09506e-15
3846.84  6.09132e-15
3848.31  6.0994e-15
3849.79  6.12218e-15
3851.27  6.15993e-15
3852.74  6.21018e-15
3854.22  6.26817e-15
3855.7   6.3276e-15
3857.17  6.38176e-15
3858.65  6.42474e-15
3860.13  6.45242e-15
3861.6   6.46326e-15
3863.08  6.45855e-15
3864.56  6.4422e-15
3866.03  6.42003e-15
3867.51  6.3988e-15
3868.99  6.38512e-15
3870.46  6.38426e-15
3871.94  6.39943e-15
3873.42  6.43123e-15
3874.89  6.47762e-15
3876.37  6.53434e-15
3877.85  6.59551e-15
3879.32  6.65459e-15
3880.8   6.70527e-15
3882.28  6.74226e-15
3883.75  6.76187e-15
3885.23  6.76232e-15
3886.71  6.74367e-15
3888.18  6.7076e-15
3889.66  6.65695e-15
3891.14  6.59517e-15
3892.61  6.52584e-15
3894.09  6.45229e-15
3895.57  6.37731e-15
3897.04  6.3031e-15
3898.52  6.23128e-15
3900     6.16302e-15
3901.47  6.09923e-15
3902.95  6.04067e-15
3904.43  5.98803e-15
3905.9   5.94194e-15
3907.38  5.90289e-15
3908.86  5.87111e-15
3910.33  5.84646e-15
3911.81  5.82834e-15
3913.29  5.81563e-15
3914.76  5.80681e-15
3916.24  5.80002e-15
3917.72  5.79328e-15
3919.19  5.78467e-15
3920.67  5.77258e-15
3922.15  5.75581e-15
3923.62  5.73374e-15
3925.1   5.70629e-15
3926.58  5.67392e-15
3928.05  5.63749e-15
3929.53  5.59814e-15
3931.01  5.55712e-15
3932.48  5.51563e-15
3933.96  5.47473e-15
3935.44  5.43525e-15
3936.91  5.39775e-15
3938.39  5.36256e-15
3939.87  5.32983e-15
3941.34  5.29959e-15
3942.82  5.27186e-15
3944.3   5.24671e-15
3945.78  5.22429e-15
3947.25  5.20489e-15
3948.73  5.18889e-15
3950.21  5.17674e-15
3951.68  5.16882e-15
3953.16  5.1654e-15
3954.64  5.16654e-15
3956.11  5.17198e-15
3957.59  5.18113e-15
3959.07  5.19312e-15
3960.54  5.20681e-15
3962.02  5.221e-15
3963.5   5.23454e-15
3964.97  5.24656e-15
3966.45  5.25662e-15
3967.93  5.26482e-15
3969.4   5.2718e-15
3970.88  5.27873e-15
3972.36  5.28713e-15
3973.83  5.29863e-15
3975.31  5.31479e-15
3976.79  5.33682e-15
3978.26  5.36535e-15
3979.74  5.40042e-15
3981.22  5.44136e-15
3982.69  5.48696e-15
3984.17  5.53561e-15
3985.65  5.58558e-15
3987.12  5.63526e-15
3988.6   5.68343e-15
3990.08  5.72942e-15
3991.55  5.77317e-15
3993.03  5.81522e-15
3994.51  5.85655e-15
3995.98  5.89832e-15
3997.46  5.94164e-15
3998.94  5.98724e-15
4000.41  6.03529e-15
4001.89  6.08528e-15
4003.37  6.13605e-15
4004.84  6.18591e-15
4006.32  6.23293e-15
4007.8   6.27525e-15
4009.27  6.31145e-15
4010.75  6.3408e-15
4012.23  6.36353e-15
4013.7   6.38083e-15
4015.18  6.39475e-15
4016.66  6.40794e-15
4018.13  6.42328e-15
4019.61  6.44343e-15
4021.09  6.47037e-15
4022.56  6.50509e-15
4024.04  6.54732e-15
4025.52  6.59557e-15
4026.99  6.64726e-15
4028.47  6.69906e-15
4029.95  6.74743e-15
4031.42  6.78905e-15
4032.9   6.82142e-15
4034.38  6.84315e-15
4035.85  6.8542e-15
4037.33  6.85585e-15
4038.81  6.85046e-15
4040.28  6.84105e-15
4041.76  6.83082e-15
4043.24  6.82262e-15
4044.71  6.81851e-15
4046.19  6.81944e-15
4047.67  6.8252e-15
4049.14  6.8345e-15
4050.62  6.84524e-15
4052.1   6.85494e-15
4053.58  6.86119e-15
4055.05  6.86202e-15
4056.53  6.85625e-15
4058.01  6.84364e-15
4059.48  6.82485e-15
4060.96  6.80128e-15
4062.44  6.7748e-15
4063.91  6.74737e-15
4065.39  6.72069e-15
4066.87  6.69592e-15
4068.34  6.6735e-15
4069.82  6.65308e-15
4071.3   6.63361e-15
4072.77  6.6135e-15
4074.25  6.59094e-15
4075.73  6.56412e-15
4077.2   6.53159e-15
4078.68  6.49243e-15
4080.16  6.44643e-15
4081.63  6.39415e-15
4083.11  6.33685e-15
4084.59  6.27639e-15
4086.06  6.21502e-15
4087.54  6.15517e-15
4089.02  6.09916e-15
4090.49  6.04902e-15
4091.97  6.00624e-15
4093.45  5.97167e-15
4094.92  5.94541e-15
4096.4   5.92686e-15
4097.88  5.91479e-15
4099.35  5.90746e-15
4100.83  5.90286e-15
4102.31  5.89895e-15
4103.78  5.89381e-15
4105.26  5.88592e-15
4106.74  5.87423e-15
4108.21  5.85822e-15
4109.69  5.83795e-15
4111.17  5.8139e-15
4112.64  5.78689e-15
4114.12  5.75795e-15
4115.6   5.72816e-15
4117.07  5.69855e-15
4118.55  5.67003e-15
4120.03  5.64342e-15
4121.5   5.6194e-15
4122.98  5.59857e-15
4124.46  5.58149e-15
4125.93  5.56863e-15
4127.41  5.56039e-15
4128.89  5.55702e-15
4130.36  5.55852e-15
4131.84  5.56457e-15
4133.32  5.57445e-15
4134.79  5.58703e-15
4136.27  5.60084e-15
4137.75  5.61409e-15
4139.22  5.6249e-15
4140.7   5.63145e-15
4142.18  5.63222e-15
4143.65  5.62614e-15
4145.13  5.61277e-15
4146.61  5.59235e-15
4148.08  5.56581e-15
4149.56  5.53464e-15
4151.04  5.50069e-15
4152.51  5.46595e-15
4153.99  5.43223e-15
4155.47  5.40088e-15
4156.94  5.37257e-15
4158.42  5.34714e-15
4159.9   5.32362e-15
4161.38  5.30033e-15
4162.85  5.27514e-15
4164.33  5.24584e-15
4165.81  5.21049e-15
4167.28  5.16781e-15
4168.76  5.11745e-15
4170.24  5.06011e-15
4171.71  4.9975e-15
4173.19  4.93213e-15
