#-2.449074521569035
3348.68  2.388e-16
3350.09  2.46142e-16
3351.51  2.53411e-16
3352.93  2.60512e-16
3354.35  2.67354e-16
3355.76  2.73853e-16
3357.18  2.79933e-16
3358.6   2.85528e-16
3360.01  2.90585e-16
3361.43  2.95061e-16
3362.85  2.9893e-16
3364.27  3.0218e-16
3365.68  3.04812e-16
3367.1   3.06841e-16
3368.52  3.08299e-16
3369.94  3.09226e-16
3371.35  3.09677e-16
3372.77  3.09712e-16
3374.19  3.09403e-16
3375.61  3.08824e-16
3377.02  3.08056e-16
3378.44  3.07178e-16
3379.86  3.0627e-16
3381.28  3.05409e-16
3382.69  3.04669e-16
3384.11  3.04115e-16
3385.53  3.03808e-16
3386.94  3.03799e-16
3388.36  3.04133e-16
3389.78  3.04842e-16
3391.2   3.05954e-16
3392.61  3.07484e-16
3394.03  3.09443e-16
3395.45  3.1183e-16
3396.87  3.14643e-16
3398.28  3.1787e-16
3399.7   3.21499e-16
3401.12  3.25511e-16
3402.54  3.29888e-16
3403.95  3.34609e-16
3405.37  3.39653e-16
3406.79  3.45e-16
3408.21  3.50629e-16
3409.62  3.5652e-16
3411.04  3.62654e-16
3412.46  3.69013e-16
3413.87  3.75576e-16
3415.29  3.82325e-16
3416.71  3.89237e-16
3418.13  3.9629e-16
3419.54  4.03458e-16
3420.96  4.10713e-16
3422.38  4.18023e-16
3423.8   4.25351e-16
3425.21  4.32659e-16
3426.63  4.39904e-16
3428.05  4.47041e-16
3429.47  4.54023e-16
3430.88  4.60802e-16
3432.3   4.6733e-16
3433.72  4.73562e-16
3435.14  4.79454e-16
3436.55  4.84971e-16
3437.97  4.9008e-16
3439.39  4.9476e-16
3440.81  4.98996e-16
3442.22  5.02787e-16
3443.64  5.06141e-16
3445.06  5.09077e-16
3446.47  5.11627e-16
3447.89  5.13835e-16
3449.31  5.15752e-16
3450.73  5.17442e-16
3452.14  5.18973e-16
3453.56  5.20421e-16
3454.98  5.21861e-16
3456.4   5.23372e-16
3457.81  5.25029e-16
3459.23  5.26901e-16
3460.65  5.29051e-16
3462.07  5.31529e-16
3463.48  5.34375e-16
3464.9   5.37614e-16
3466.32  5.41254e-16
3467.74  5.45289e-16
3469.15  5.49695e-16
3470.57  5.5443e-16
3471.99  5.59439e-16
3473.4   5.64652e-16
3474.82  5.69988e-16
3476.24  5.75353e-16
3477.66  5.80651e-16
3479.07  5.85779e-16
3480.49  5.90635e-16
3481.91  5.9512e-16
3483.33  5.99142e-16
3484.74  6.02618e-16
3486.16  6.05476e-16
3487.58  6.0766e-16
3489     6.09131e-16
3490.41  6.09868e-16
3491.83  6.09866e-16
3493.25  6.09143e-16
3494.67  6.07731e-16
3496.08  6.05682e-16
3497.5   6.03062e-16
3498.92  5.9995e-16
3500.33  5.96435e-16
3501.75  5.92613e-16
3503.17  5.88583e-16
3504.59  5.84446e-16
3506     5.80297e-16
3507.42  5.76228e-16
3508.84  5.72318e-16
3510.26  5.68635e-16
3511.67  5.65232e-16
3513.09  5.62147e-16
3514.51  5.59397e-16
3515.93  5.56985e-16
3517.34  5.54892e-16
3518.76  5.53085e-16
3520.18  5.51512e-16
3521.6   5.50108e-16
3523.01  5.48795e-16
3524.43  5.47487e-16
3525.85  5.4609e-16
3527.27  5.44507e-16
3528.68  5.42641e-16
3530.1   5.40395e-16
3531.52  5.37682e-16
3532.93  5.3442e-16
3534.35  5.3054e-16
3535.77  5.25984e-16
3537.19  5.2071e-16
3538.6   5.1469e-16
3540.02  5.07914e-16
3541.44  5.00386e-16
3542.86  4.92128e-16
3544.27  4.83175e-16
3545.69  4.73578e-16
3547.11  4.63397e-16
3548.53  4.52705e-16
3549.94  4.41582e-16
3551.36  4.30112e-16
3552.78  4.18385e-16
3554.2   4.06491e-16
3555.61  3.94518e-16
3557.03  3.82552e-16
3558.45  3.70673e-16
3559.86  3.58954e-16
3561.28  3.4746e-16
3562.7   3.36248e-16
3564.12  3.25363e-16
3565.53  3.14842e-16
3566.95  3.0471e-16
3568.37  2.94983e-16
3569.79  2.85668e-16
3571.2   2.76762e-16
3572.62  2.68256e-16
3574.04  2.60135e-16
3575.46  2.52376e-16
3576.87  2.44955e-16
3578.29  2.37845e-16
3579.71  2.31017e-16
3581.13  2.24443e-16
3582.54  2.18096e-16
3583.96  2.1195e-16
3585.38  2.05984e-16
3586.79  2.00178e-16
3588.21  1.94519e-16
3589.63  1.88996e-16
3591.05  1.83604e-16
3592.46  1.78339e-16
3593.88  1.73206e-16
3595.3   1.68209e-16
3596.72  1.63357e-16
3598.13  1.58662e-16
3599.55  1.54137e-16
3600.97  1.49796e-16
3602.39  1.45654e-16
3603.8   1.41726e-16
3605.22  1.38024e-16
3606.64  1.34562e-16
3608.06  1.3135e-16
3609.47  1.28395e-16
3610.89  1.25702e-16
3612.31  1.23274e-16
3613.73  1.2111e-16
3615.14  1.19206e-16
3616.56  1.17555e-16
3617.98  1.16146e-16
3619.39  1.14968e-16
3620.81  1.14005e-16
3622.23  1.1324e-16
3623.65  1.12654e-16
3625.06  1.12229e-16
3626.48  1.11943e-16
3627.9   1.11775e-16
3629.32  1.11706e-16
3630.73  1.11713e-16
3632.15  1.1178e-16
3633.57  1.11887e-16
3634.99  1.12019e-16
3636.4   1.12161e-16
3637.82  1.12301e-16
3639.24  1.1243e-16
3640.66  1.1254e-16
3642.07  1.12625e-16
3643.49  1.12684e-16
3644.91  1.12716e-16
3646.32  1.12723e-16
3647.74  1.12709e-16
3649.16  1.12681e-16
3650.58  1.12647e-16
3651.99  1.12616e-16
3653.41  1.126e-16
3654.83  1.1261e-16
3656.25  1.12659e-16
3657.66  1.1276e-16
3659.08  1.12927e-16
3660.5   1.13173e-16
3661.92  1.13511e-16
3663.33  1.13953e-16
3664.75  1.14512e-16
3666.17  1.15197e-16
3667.59  1.16019e-16
3669     1.16984e-16
3670.42  1.18101e-16
3671.84  1.19372e-16
3673.26  1.20801e-16
3674.67  1.2239e-16
3676.09  1.24136e-16
3677.51  1.26037e-16
3678.92  1.28088e-16
3680.34  1.30282e-16
3681.76  1.32609e-16
3683.18  1.35059e-16
3684.59  1.37619e-16
3686.01  1.40274e-16
3687.43  1.43007e-16
3688.85  1.45803e-16
3690.26  1.48642e-16
3691.68  1.51504e-16
3693.1   1.54369e-16
3694.52  1.57218e-16
3695.93  1.60029e-16
3697.35  1.62782e-16
3698.77  1.65459e-16
3700.19  1.68041e-16
3701.6   1.70512e-16
3703.02  1.72857e-16
3704.44  1.75064e-16
3705.85  1.77125e-16
3707.27  1.79032e-16
3708.69  1.80782e-16
3710.11  1.82378e-16
3711.52  1.83822e-16
3712.94  1.85124e-16
3714.36  1.86296e-16
3715.78  1.87354e-16
3717.19  1.88317e-16
3718.61  1.8921e-16
3720.03  1.90058e-16
3721.45  1.9089e-16
3722.86  1.91738e-16
3724.28  1.92636e-16
3725.7   1.93616e-16
3727.12  1.94713e-16
3728.53  1.95961e-16
3729.95  1.97393e-16
3731.37  1.9904e-16
3732.78  2.0093e-16
3734.2   2.03088e-16
3735.62  2.05535e-16
3737.04  2.08288e-16
3738.45  2.11358e-16
3739.87  2.14752e-16
3741.29  2.18469e-16
3742.71  2.22504e-16
3744.12  2.26846e-16
3745.54  2.31478e-16
3746.96  2.36377e-16
3748.38  2.41515e-16
3749.79  2.4686e-16
3751.21  2.52376e-16
3752.63  2.58024e-16
3754.05  2.63763e-16
3755.46  2.69552e-16
3756.88  2.75347e-16
3758.3   2.81108e-16
3759.72  2.86795e-16
3761.13  2.92374e-16
3762.55  2.97811e-16
3763.97  3.03082e-16
3765.38  3.08164e-16
3766.8   3.13043e-16
3768.22  3.17711e-16
3769.64  3.22169e-16
3771.05  3.26423e-16
3772.47  3.30487e-16
3773.89  3.3438e-16
3775.31  3.38131e-16
3776.72  3.4177e-16
3778.14  3.45336e-16
3779.56  3.48866e-16
3780.98  3.52406e-16
3782.39  3.55998e-16
3783.81  3.59686e-16
3785.23  3.63512e-16
3786.65  3.67518e-16
3788.06  3.71739e-16
3789.48  3.76208e-16
3790.9   3.8095e-16
3792.31  3.85987e-16
3793.73  3.91333e-16
3795.15  3.96993e-16
3796.57  4.02969e-16
3797.98  4.09252e-16
3799.4   4.15829e-16
3800.82  4.22679e-16
3802.24  4.29777e-16
3803.65  4.37093e-16
3805.07  4.44591e-16
3806.49  4.52234e-16
3807.91  4.59983e-16
3809.32  4.67797e-16
3810.74  4.75637e-16
3812.16  4.83464e-16
3813.58  4.9124e-16
3814.99  4.98931e-16
3816.41  5.06507e-16
3817.83  5.13943e-16
3819.24  5.21215e-16
3820.66  5.28309e-16
3822.08  5.35213e-16
3823.5   5.41921e-16
3824.91  5.48431e-16
3826.33  5.54748e-16
3827.75  5.60879e-16
3829.17  5.66838e-16
3830.58  5.72638e-16
3832     5.783e-16
3833.42  5.83842e-16
3834.84  5.89286e-16
3836.25  5.94655e-16
3837.67  5.99971e-16
3839.09  6.05254e-16
3840.51  6.10524e-16
3841.92  6.15798e-16
3843.34  6.21092e-16
3844.76  6.26417e-16
3846.18  6.3178e-16
3847.59  6.37187e-16
3849.01  6.42637e-16
3850.43  6.48127e-16
3851.84  6.5365e-16
3853.26  6.59194e-16
3854.68  6.64746e-16
3856.1   6.70288e-16
3857.51  6.75799e-16
3858.93  6.81258e-16
3860.35  6.86641e-16
3861.77  6.91924e-16
3863.18  6.97082e-16
3864.6   7.0209e-16
3866.02  7.06925e-16
