3647.42  7.73372e-16
3648.89  7.8292e-16
3650.36  7.96192e-16
3651.83  8.14659e-16
3653.3   8.39617e-16
3654.77  8.71864e-16
3656.24  9.11396e-16
3657.71  9.57161e-16
3659.18  1.00696e-15
3660.65  1.0575e-15
3662.12  1.10466e-15
3663.59  1.14394e-15
3665.07  1.17099e-15
3666.54  1.18225e-15
3668.01  1.17555e-15
3669.48  1.15047e-15
3670.95  1.10862e-15
3672.42  1.05352e-15
3673.89  9.90247e-16
3675.36  9.24875e-16
3676.83  8.63663e-16
3678.3   8.12253e-16
3679.77  7.74922e-16
3681.24  7.5402e-16
3682.71  7.49679e-16
3684.18  7.59852e-16
3685.66  7.80646e-16
3687.13  8.06921e-16
3688.6   8.3304e-16
3690.07  8.53661e-16
3691.54  8.64449e-16
3693.01  8.62608e-16
3694.48  8.47168e-16
3695.95  8.19001e-16
3697.42  7.80581e-16
3698.89  7.35555e-16
3700.36  6.88197e-16
3701.83  6.42837e-16
3703.3   6.03344e-16
3704.77  5.72731e-16
3706.25  5.52914e-16
3707.72  5.44628e-16
3709.19  5.4749e-16
3710.66  5.60168e-16
3712.13  5.80624e-16
3713.6   6.06374e-16
3715.07  6.34755e-16
3716.54  6.63152e-16
3718.01  6.89191e-16
3719.48  7.10883e-16
3720.95  7.26725e-16
3722.42  7.35754e-16
3723.89  7.37567e-16
3725.37  7.32292e-16
3726.84  7.2054e-16
3728.31  7.0331e-16
3729.78  6.81886e-16
3731.25  6.57713e-16
3732.72  6.32274e-16
3734.19  6.06983e-16
3735.66  5.83097e-16
3737.13  5.61654e-16
3738.6   5.43449e-16
3740.07  5.2903e-16
3741.54  5.18719e-16
3743.01  5.1265e-16
3744.48  5.108e-16
3745.96  5.13015e-16
3747.43  5.19024e-16
3748.9   5.28427e-16
3750.37  5.40682e-16
3751.84  5.5507e-16
3753.31  5.70682e-16
3754.78  5.86423e-16
3756.25  6.01055e-16
3757.72  6.13279e-16
3759.19  6.21866e-16
3760.66  6.25807e-16
3762.13  6.24463e-16
3763.6   6.17703e-16
3765.08  6.05968e-16
3766.55  5.90276e-16
3768.02  5.72134e-16
3769.49  5.53373e-16
3770.96  5.35931e-16
3772.43  5.21603e-16
3773.9   5.11811e-16
3775.37  5.07423e-16
3776.84  5.08647e-16
3778.31  5.15017e-16
3779.78  5.25479e-16
3781.25  5.38548e-16
3782.72  5.52526e-16
3784.19  5.65737e-16
3785.67  5.76756e-16
3787.14  5.84584e-16
3788.61  5.88763e-16
3790.08  5.89405e-16
3791.55  5.87134e-16
3793.02  5.82966e-16
3794.49  5.78125e-16
3795.96  5.73853e-16
3797.43  5.71225e-16
3798.9   5.71004e-16
3800.37  5.73568e-16
3801.84  5.789e-16
3803.31  5.86654e-16
3804.78  5.96268e-16
3806.26  6.07105e-16
3807.73  6.18589e-16
3809.2   6.30314e-16
3810.67  6.42104e-16
3812.14  6.54016e-16
3813.61  6.66302e-16
3815.08  6.79319e-16
3816.55  6.9344e-16
3818.02  7.08962e-16
3819.49  7.26033e-16
3820.96  7.44625e-16
3822.43  7.64524e-16
3823.9   7.85369e-16
3825.38  8.06704e-16
3826.85  8.28037e-16
3828.32  8.48911e-16
3829.79  8.6895e-16
3831.26  8.87904e-16
3832.73  9.05671e-16
3834.2   9.22295e-16
3835.67  9.3796e-16
3837.14  9.52963e-16
3838.61  9.67679e-16
3840.08  9.82525e-16
3841.55  9.97928e-16
3843.02  1.01429e-15
3844.49  1.03195e-15
3845.97  1.05118e-15
3847.44  1.07217e-15
3848.91  1.09498e-15
3850.38  1.11956e-15
3851.85  1.14572e-15
3853.32  1.17315e-15
3854.79  1.20144e-15
3856.26  1.23005e-15
3857.73  1.25842e-15
3859.2   1.28598e-15
3860.67  1.31225e-15
3862.14  1.33684e-15
3863.61  1.35956e-15
3865.08  1.38041e-15
3866.56  1.3996e-15
3868.03  1.41746e-15
3869.5   1.43442e-15
3870.97  1.45086e-15
3872.44  1.46702e-15
3873.91  1.48288e-15
3875.38  1.49812e-15
3876.85  1.51211e-15
3878.32  1.524e-15
3879.79  1.53284e-15
3881.26  1.53776e-15
3882.73  1.53822e-15
3884.2   1.53411e-15
3885.68  1.52594e-15
3887.15  1.51482e-15
3888.62  1.50238e-15
3890.09  1.49059e-15
3891.56  1.48153e-15
3893.03  1.47709e-15
3894.5   1.47875e-15
3895.97  1.48734e-15
3897.44  1.50299e-15
3898.91  1.52513e-15
3900.38  1.55261e-15
3901.85  1.5839e-15
3903.32  1.61726e-15
3904.79  1.651e-15
3906.27  1.68357e-15
3907.74  1.7137e-15
3909.21  1.74034e-15
3910.68  1.76266e-15
3912.15  1.77997e-15
3913.62  1.79167e-15
3915.09  1.79719e-15
3916.56  1.79611e-15
3918.03  1.78822e-15
3919.5   1.77368e-15
3920.97  1.75312e-15
3922.44  1.72783e-15
3923.91  1.69967e-15
3925.38  1.67107e-15
3926.86  1.64477e-15
3928.33  1.62357e-15
3929.8   1.60996e-15
3931.27  1.6058e-15
3932.74  1.61203e-15
3934.21  1.62851e-15
3935.68  1.65397e-15
3937.15  1.68616e-15
3938.62  1.72212e-15
3940.09  1.75854e-15
3941.56  1.79216e-15
3943.03  1.82015e-15
3944.5   1.8404e-15
3945.98  1.85169e-15
3947.45  1.85371e-15
3948.92  1.84698e-15
3950.39  1.8326e-15
3951.86  1.81206e-15
3953.33  1.78696e-15
3954.8   1.75884e-15
3956.27  1.72906e-15
3957.74  1.6988e-15
3959.21  1.66902e-15
3960.68  1.64061e-15
3962.15  1.61439e-15
3963.62  1.59112e-15
3965.09  1.57148e-15
3966.57  1.55595e-15
3968.04  1.54465e-15
3969.51  1.53729e-15
3970.98  1.53303e-15
3972.45  1.53059e-15
3973.92  1.52837e-15
3975.39  1.52469e-15
3976.86  1.51813e-15
3978.33  1.5078e-15
3979.8   1.49357e-15
3981.27  1.47612e-15
3982.74  1.45687e-15
3984.21  1.4377e-15
3985.68  1.42055e-15
3987.16  1.407e-15
3988.63  1.39789e-15
3990.1   1.39309e-15
3991.57  1.39142e-15
3993.04  1.39086e-15
3994.51  1.38889e-15
3995.98  1.38299e-15
3997.45  1.37113e-15
3998.92  1.35227e-15
4000.39  1.32656e-15
4001.86  1.29545e-15
4003.33  1.26152e-15
4004.8   1.2281e-15
4006.28  1.19873e-15
4007.75  1.17663e-15
4009.22  1.16416e-15
4010.69  1.16243e-15
4012.16  1.17112e-15
4013.63  1.18848e-15
4015.1   1.21162e-15
4016.57  1.23687e-15
4018.04  1.26034e-15
4019.51  1.27845e-15
4020.98  1.28839e-15
4022.45  1.28851e-15
4023.92  1.27849e-15
4025.39  1.25931e-15
4026.87  1.23308e-15
4028.34  1.20269e-15
4029.81  1.1714e-15
4031.28  1.1424e-15
4032.75  1.11843e-15
4034.22  1.10152e-15
4035.69  1.09275e-15
4037.16  1.0923e-15
4038.63  1.0995e-15
4040.1   1.11296e-15
4041.57  1.13085e-15
4043.04  1.15111e-15
4044.51  1.17164e-15
