3608.07  4.61633e-16
3609.53  4.1925e-16
3610.98  3.85411e-16
3612.44  3.62977e-16
3613.89  3.53353e-16
3615.35  3.5621e-16
3616.8   3.69444e-16
3618.26  3.89403e-16
3619.71  4.11374e-16
3621.17  4.30266e-16
3622.62  4.41416e-16
3624.08  4.41402e-16
3625.53  4.28735e-16
3626.99  4.04309e-16
3628.44  3.71523e-16
3629.9   3.35994e-16
3631.35  3.04876e-16
3632.81  2.85846e-16
3634.26  2.85877e-16
3635.72  3.09999e-16
3637.17  3.60235e-16
3638.63  4.34932e-16
3640.08  5.2862e-16
3641.54  6.32491e-16
3642.99  7.35454e-16
3644.45  8.25635e-16
3645.9   8.92098e-16
3647.36  9.26507e-16
3648.81  9.24456e-16
3650.27  8.86229e-16
3651.72  8.16863e-16
3653.17  7.25477e-16
3654.63  6.23993e-16
3656.08  5.25417e-16
3657.54  4.41989e-16
3658.99  3.83454e-16
3660.45  3.55741e-16
3661.9   3.60224e-16
3663.36  3.93667e-16
3664.81  4.48846e-16
3666.27  5.15735e-16
3667.72  5.83063e-16
3669.18  6.40013e-16
3670.63  6.77793e-16
3672.09  6.90857e-16
3673.54  6.776e-16
3675     6.40437e-16
3676.45  5.85263e-16
3677.91  5.20395e-16
3679.36  4.55183e-16
3680.82  3.98491e-16
3682.27  3.57319e-16
3683.73  3.3576e-16
3685.18  3.34465e-16
3686.64  3.50694e-16
3688.09  3.78924e-16
3689.55  4.1191e-16
3691     4.42014e-16
3692.46  4.62552e-16
3693.91  4.68947e-16
3695.37  4.59485e-16
3696.82  4.35548e-16
3698.28  4.01317e-16
3699.73  3.62998e-16
3701.19  3.27748e-16
3702.64  3.02507e-16
3704.1   2.92929e-16
3705.55  3.02631e-16
3707     3.3283e-16
3708.46  3.82412e-16
3709.91  4.48371e-16
3711.37  5.26466e-16
3712.82  6.1195e-16
3714.28  7.0021e-16
3715.73  7.87205e-16
3717.19  8.69659e-16
3718.64  9.45037e-16
3720.1   1.01138e-15
3721.55  1.06714e-15
3723.01  1.111e-15
3724.46  1.14194e-15
3725.92  1.15935e-15
3727.37  1.16321e-15
3728.83  1.15432e-15
3730.28  1.13437e-15
3731.74  1.10587e-15
3733.19  1.07182e-15
3734.65  1.03527e-15
3736.1   9.98806e-16
3737.56  9.64122e-16
3739.01  9.31704e-16
3740.47  9.00848e-16
3741.92  8.69931e-16
3743.38  8.36913e-16
3744.83  7.99946e-16
3746.29  7.57956e-16
3747.74  7.11023e-16
3749.2   6.60495e-16
3750.65  6.08766e-16
3752.11  5.58807e-16
3753.56  5.13532e-16
3755.02  4.75176e-16
3756.47  4.44841e-16
3757.93  4.223e-16
3759.38  4.06139e-16
3760.84  3.94168e-16
3762.29  3.84019e-16
3763.74  3.73781e-16
3765.2   3.62504e-16
3766.65  3.50481e-16
3768.11  3.39223e-16
3769.56  3.31141e-16
3771.02  3.29025e-16
3772.47  3.35418e-16
3773.93  3.52044e-16
3775.38  3.79398e-16
3776.84  4.16572e-16
3778.29  4.61358e-16
3779.75  5.10575e-16
3781.2   5.60552e-16
3782.66  6.07649e-16
3784.11  6.48717e-16
3785.57  6.81423e-16
3787.02  7.04375e-16
3788.48  7.1707e-16
3789.93  7.19704e-16
3791.39  7.12905e-16
3792.84  6.97477e-16
3794.3   6.74221e-16
3795.75  6.4386e-16
3797.21  6.07102e-16
3798.66  5.64782e-16
3800.12  5.1807e-16
3801.57  4.68646e-16
3803.03  4.18819e-16
3804.48  3.71516e-16
3805.94  3.30134e-16
3807.39  2.98257e-16
3808.85  2.79265e-16
3810.3   2.7588e-16
3811.76  2.8972e-16
3813.21  3.20929e-16
3814.67  3.67937e-16
3816.12  4.27423e-16
3817.58  4.94493e-16
3819.03  5.63096e-16
3820.48  6.26634e-16
3821.94  6.787e-16
3823.39  7.13857e-16
3824.85  7.28322e-16
