3428.91  2.63803e-16
3430.36  2.43233e-16
3431.81  2.22685e-16
3433.25  2.03541e-16
3434.7   1.87155e-16
3436.15  1.74755e-16
3437.6   1.67346e-16
3439.05  1.65634e-16
3440.5   1.69969e-16
3441.94  1.80299e-16
3443.39  1.96137e-16
3444.84  2.16548e-16
3446.29  2.40168e-16
3447.74  2.65256e-16
3449.19  2.89785e-16
3450.64  3.11589e-16
3452.08  3.28552e-16
3453.53  3.38825e-16
3454.98  3.41054e-16
3456.43  3.34583e-16
3457.88  3.19611e-16
3459.33  2.97254e-16
3460.77  2.69509e-16
3462.22  2.39095e-16
3463.67  2.09178e-16
3465.12  1.83013e-16
3466.57  1.63541e-16
3468.02  1.52985e-16
3469.46  1.52529e-16
3470.91  1.62112e-16
3472.36  1.80398e-16
3473.81  2.04921e-16
3475.26  2.32418e-16
3476.71  2.59277e-16
3478.16  2.82068e-16
3479.6   2.98042e-16
3481.05  3.05543e-16
3482.5   3.04243e-16
3483.95  2.9518e-16
3485.4   2.80573e-16
3486.85  2.6345e-16
3488.29  2.47156e-16
3489.74  2.34816e-16
3491.19  2.28844e-16
3492.64  2.30574e-16
3494.09  2.40085e-16
3495.54  2.56223e-16
3496.98  2.76826e-16
3498.43  2.99102e-16
3499.88  3.2009e-16
3501.33  3.37126e-16
3502.78  3.4823e-16
3504.23  3.52365e-16
3505.68  3.49529e-16
3507.12  3.40679e-16
3508.57  3.27512e-16
3510.02  3.12163e-16
3511.47  2.96867e-16
3512.92  2.83652e-16
3514.37  2.74102e-16
3515.81  2.69225e-16
3517.26  2.6942e-16
3518.71  2.74527e-16
3520.16  2.8394e-16
3521.61  2.96744e-16
3523.06  3.11841e-16
3524.5   3.28057e-16
3525.95  3.44208e-16
3527.4   3.59148e-16
3528.85  3.71791e-16
3530.3   3.8114e-16
3531.75  3.86332e-16
3533.2   3.86704e-16
3534.64  3.81872e-16
3536.09  3.71816e-16
3537.54  3.56952e-16
3538.99  3.38157e-16
3540.44  3.16741e-16
3541.89  2.94349e-16
3543.33  2.72802e-16
3544.78  2.53897e-16
3546.23  2.39189e-16
3547.68  2.29794e-16
3549.13  2.26254e-16
3550.58  2.28474e-16
3552.02  2.35765e-16
3553.47  2.4696e-16
3554.92  2.60609e-16
3556.37  2.75204e-16
3557.82  2.89392e-16
3559.27  3.0216e-16
3560.72  3.12941e-16
3562.16  3.21642e-16
3563.61  3.28588e-16
3565.06  3.34407e-16
3566.51  3.39857e-16
3567.96  3.45656e-16
3569.41  3.52312e-16
3570.85  3.60003e-16
3572.3   3.68507e-16
3573.75  3.77207e-16
3575.2   3.85155e-16
3576.65  3.91198e-16
3578.1   3.94142e-16
3579.54  3.92941e-16
3580.99  3.86878e-16
3582.44  3.75715e-16
3583.89  3.5979e-16
3585.34  3.40044e-16
3586.79  3.17962e-16
3588.23  2.95434e-16
3589.68  2.74545e-16
3591.13  2.57324e-16
3592.58  2.45467e-16
3594.03  2.40098e-16
3595.48  2.41578e-16
3596.93  2.49419e-16
3598.37  2.62298e-16
3599.82  2.782e-16
3601.27  2.94662e-16
3602.72  3.09086e-16
3604.17  3.19096e-16
3605.62  3.22869e-16
3607.06  3.19407e-16
3608.51  3.08697e-16
3609.96  2.91737e-16
3611.41  2.70424e-16
3612.86  2.47309e-16
3614.31  2.25255e-16
3615.75  2.0705e-16
3617.2   1.95022e-16
3618.65  1.9072e-16
3620.1   1.94702e-16
3621.55  2.06468e-16
3623     2.24541e-16
3624.45  2.46688e-16
3625.89  2.70246e-16
3627.34  2.92503e-16
3628.79  3.11078e-16
3630.24  3.24246e-16
3631.69  3.31155e-16
3633.14  3.31908e-16
3634.58  3.27505e-16
3636.03  3.19646e-16
3637.48  3.10445e-16
3638.93  3.0209e-16
3640.38  2.96509e-16
3641.83  2.9509e-16
3643.27  2.98504e-16
3644.72  3.06638e-16
3646.17  3.18667e-16
3647.62  3.33223e-16
3649.07  3.48648e-16
3650.52  3.63271e-16
3651.97  3.75678e-16
3653.41  3.84917e-16
3654.86  3.90615e-16
3656.31  3.92991e-16
3657.76  3.92767e-16
3659.21  3.91004e-16
3660.66  3.88888e-16
3662.1   3.8752e-16
3663.55  3.87733e-16
3665     3.89988e-16
3666.45  3.94339e-16
