3628.84  6.46859e-16
3630.3   6.12626e-16
3631.77  5.60463e-16
3633.23  4.92404e-16
3634.69  4.13644e-16
3636.16  3.32347e-16
3637.62  2.58934e-16
3639.08  2.04889e-16
3640.55  1.81233e-16
3642.01  1.96871e-16
3643.47  2.57055e-16
3644.94  3.62232e-16
3646.4   5.07469e-16
3647.86  6.82593e-16
3649.33  8.73065e-16
3650.79  1.06149e-15
3652.25  1.22962e-15
3653.72  1.36046e-15
3655.18  1.44041e-15
3656.64  1.4609e-15
3658.1   1.41946e-15
3659.57  1.32004e-15
3661.03  1.17252e-15
3662.49  9.91475e-16
3663.96  7.9445e-16
3665.42  5.99842e-16
3666.88  4.24827e-16
3668.35  2.83489e-16
3669.81  1.85425e-16
3671.27  1.34976e-16
3672.74  1.31137e-16
3674.2   1.68121e-16
3675.66  2.36466e-16
3677.13  3.24497e-16
3678.59  4.19944e-16
3680.05  5.11492e-16
3681.52  5.9007e-16
3682.98  6.4973e-16
3684.44  6.88028e-16
3685.91  7.05887e-16
3687.37  7.07006e-16
3688.83  6.96915e-16
3690.3   6.81853e-16
3691.76  6.67627e-16
3693.22  6.58654e-16
3694.69  6.57288e-16
3696.15  6.6356e-16
3697.61  6.75326e-16
3699.08  6.88798e-16
3700.54  6.99352e-16
3702     7.02471e-16
3703.47  6.9467e-16
3704.93  6.74245e-16
3706.39  6.41721e-16
3707.85  5.99921e-16
3709.32  5.5364e-16
3710.78  5.08972e-16
3712.24  4.72384e-16
3713.71  4.49702e-16
3715.17  4.45161e-16
3716.63  4.60695e-16
3718.1   4.9558e-16
3719.56  5.4651e-16
3721.02  6.08089e-16
3722.49  6.73661e-16
3723.95  7.36331e-16
3725.41  7.89987e-16
3726.88  8.30148e-16
3728.34  8.54484e-16
3729.8   8.62912e-16
3731.27  8.57294e-16
3732.73  8.40791e-16
3734.19  8.17042e-16
3735.66  7.89338e-16
3737.12  7.59975e-16
3738.58  7.29899e-16
3740.05  6.98725e-16
3741.51  6.65084e-16
3742.97  6.27216e-16
3744.44  5.83663e-16
3745.9   5.33891e-16
3747.36  4.78704e-16
3748.83  4.20352e-16
3750.29  3.62297e-16
3751.75  3.08691e-16
3753.22  2.63647e-16
3754.68  2.30476e-16
3756.14  2.11022e-16
3757.61  2.05242e-16
3759.07  2.11134e-16
3760.53  2.25025e-16
3761.99  2.42188e-16
3763.46  2.5768e-16
3764.92  2.67245e-16
3766.38  2.68133e-16
3767.85  2.59653e-16
3769.31  2.43377e-16
3770.77  2.22933e-16
3772.24  2.03401e-16
3773.7   1.90435e-16
3775.16  1.89228e-16
3776.63  2.03523e-16
3778.09  2.34844e-16
3779.55  2.82083e-16
3781.02  3.41549e-16
3782.48  4.07472e-16
3783.94  4.72885e-16
3785.41  5.30742e-16
3786.87  5.75054e-16
3788.33  6.01855e-16
3789.8   6.09804e-16
3791.26  6.00316e-16
3792.72  5.77207e-16
3794.19  5.45924e-16
3795.65  5.12518e-16
3797.11  4.82563e-16
3798.58  4.60215e-16
3800.04  4.47595e-16
3801.5   4.44573e-16
3802.97  4.48985e-16
3804.43  4.57203e-16
3805.89  4.64937e-16
3807.36  4.68094e-16
3808.82  4.63544e-16
3810.28  4.49644e-16
3811.75  4.26449e-16
3813.21  3.95602e-16
3814.67  3.59938e-16
3816.13  3.22919e-16
3817.6   2.88014e-16
3819.06  2.58148e-16
3820.52  2.35326e-16
3821.99  2.20477e-16
3823.45  2.13521e-16
3824.91  2.13614e-16
3826.38  2.19483e-16
3827.84  2.29773e-16
3829.3   2.43303e-16
3830.77  2.59198e-16
3832.23  2.76872e-16
3833.69  2.95903e-16
3835.16  3.15848e-16
3836.62  3.36091e-16
3838.08  3.55757e-16
3839.55  3.73751e-16
3841.01  3.88913e-16
3842.47  4.00249e-16
3843.94  4.0717e-16
3845.4   4.09678e-16
3846.86  4.08437e-16
3848.33  4.04686e-16
3849.79  4.00026e-16
3851.25  3.96095e-16
3852.72  3.94231e-16
3854.18  3.9518e-16
3855.64  3.98934e-16
3857.11  4.04721e-16
3858.57  4.1116e-16
3860.03  4.16533e-16
3861.5   4.19116e-16
3862.96  4.17489e-16
3864.42  4.10759e-16
3865.89  3.98669e-16
3867.35  3.81574e-16
3868.81  3.60329e-16
3870.27  3.36135e-16
3871.74  3.10402e-16
3873.2   2.84673e-16
3874.66  2.60621e-16
3876.13  2.40099e-16
3877.59  2.25194e-16
3879.05  2.18227e-16
3880.52  2.21634e-16
3881.98  2.37712e-16
3883.44  2.68244e-16
3884.91  3.14054e-16
3886.37  3.74599e-16
3887.83  4.47702e-16
3889.3   5.29507e-16
3890.76  6.14719e-16
3892.22  6.97119e-16
3893.69  7.70279e-16
3895.15  8.28369e-16
3896.61  8.66906e-16
3898.08  8.83322e-16
3899.54  8.77249e-16
3901     8.50473e-16
3902.47  8.06609e-16
3903.93  7.50552e-16
3905.39  6.87829e-16
3906.86  6.23967e-16
3908.32  5.63981e-16
3909.78  5.1202e-16
3911.25  4.71207e-16
3912.71  4.43626e-16
3914.17  4.30415e-16
3915.64  4.31898e-16
3917.1   4.47696e-16
3918.56  4.76801e-16
3920.03  5.17587e-16
3921.49  5.67798e-16
3922.95  6.2453e-16
3924.41  6.84272e-16
3925.88  7.43034e-16
3927.34  7.96583e-16
3928.8   8.40777e-16
3930.27  8.71971e-16
3931.73  8.87425e-16
3933.19  8.85654e-16
3934.66  8.66662e-16
3936.12  8.3199e-16
3937.58  7.84598e-16
3939.05  7.2856e-16
3940.51  6.68634e-16
3941.97  6.09756e-16
3943.44  5.56533e-16
3944.9   5.12798e-16
3946.36  4.8127e-16
3947.83  4.63377e-16
3949.29  4.59219e-16
3950.75  4.67703e-16
3952.22  4.86791e-16
3953.68  5.13823e-16
3955.14  5.45873e-16
3956.61  5.8006e-16
3958.07  6.13792e-16
3959.53  6.44898e-16
3961     6.71654e-16
3962.46  6.92732e-16
3963.92  7.07102e-16
3965.39  7.13944e-16
3966.85  7.12618e-16
3968.31  7.02695e-16
3969.78  6.84062e-16
3971.24  6.57072e-16
3972.7   6.22673e-16
3974.17  5.82482e-16
3975.63  5.38761e-16
3977.09  4.94266e-16
3978.55  4.52001e-16
3980.02  4.14891e-16
3981.48  3.85449e-16
3982.94  3.65489e-16
3984.41  3.55929e-16
3985.87  3.56719e-16
3987.33  3.66896e-16
3988.8   3.84731e-16
3990.26  4.07962e-16
3991.72  4.34041e-16
3993.19  4.60377e-16
3994.65  4.84556e-16
3996.11  5.04514e-16
3997.58  5.18671e-16
3999.04  5.26034e-16
4000.5   5.26258e-16
4001.97  5.19673e-16
4003.43  5.07264e-16
4004.89  4.90588e-16
4006.36  4.71627e-16
4007.82  4.52586e-16
4009.28  4.35637e-16
4010.75  4.22653e-16
4012.21  4.14975e-16
4013.67  4.13231e-16
4015.14  4.17253e-16
4016.6   4.26108e-16
4018.06  4.38234e-16
4019.53  4.51658e-16
4020.99  4.64273e-16
4022.45  4.74112e-16
4023.92  4.7959e-16
4025.38  4.79672e-16
4026.84  4.73945e-16
4028.3   4.62602e-16
4029.77  4.46335e-16
4031.23  4.26196e-16
4032.69  4.0344e-16
4034.16  3.79384e-16
4035.62  3.55323e-16
4037.08  3.32481e-16
4038.55  3.12e-16
4040.01  2.94936e-16
4041.47  2.82241e-16
4042.94  2.74694e-16
4044.4   2.728e-16
4045.86  2.7665e-16
4047.33  2.85796e-16
4048.79  2.99174e-16
4050.25  3.15119e-16
4051.72  3.3151e-16
4053.18  3.46035e-16
4054.64  3.56556e-16
4056.11  3.61508e-16
4057.57  3.60265e-16
4059.03  3.53375e-16
4060.5   3.42613e-16
4061.96  3.30807e-16
4063.42  3.21442e-16
4064.89  3.18098e-16
4066.35  3.23819e-16
4067.81  3.405e-16
4069.28  3.68449e-16
4070.74  4.0617e-16
4072.2   4.50458e-16
4073.67  4.96785e-16
4075.13  5.39927e-16
4076.59  5.74733e-16
4078.06  5.96914e-16
4079.52  6.03708e-16
4080.98  5.94326e-16
4082.44  5.70098e-16
4083.91  5.34301e-16
4085.37  4.917e-16
4086.83  4.47878e-16
4088.3   4.08467e-16
4089.76  3.78381e-16
4091.22  3.6118e-16
4092.69  3.58626e-16
4094.15  3.70501e-16
4095.61  3.94675e-16
4097.08  4.27427e-16
4098.54  4.63936e-16
4100     4.98903e-16
4101.47  5.27197e-16
4102.93  5.44474e-16
4104.39  5.47681e-16
4105.86  5.35415e-16
4107.32  5.08078e-16
4108.78  4.67831e-16
4110.25  4.1835e-16
4111.71  3.64401e-16
4113.17  3.1128e-16
4114.64  2.64186e-16
4116.1   2.27583e-16
4117.56  2.04646e-16
4119.03  1.96851e-16
4120.49  2.03785e-16
4121.95  2.23201e-16
4123.42  2.51337e-16
4124.88  2.83454e-16
4126.34  3.14532e-16
4127.81  3.40004e-16
4129.27  3.56436e-16
4130.73  3.62004e-16
4132.2   3.56722e-16
4133.66  3.4235e-16
4135.12  3.22018e-16
4136.58  2.99625e-16
4138.05  2.79134e-16
4139.51  2.63893e-16
4140.97  2.56107e-16
4142.44  2.56557e-16
4143.9   2.64612e-16
4145.36  2.78509e-16
4146.83  2.95829e-16
4148.29  3.14071e-16
4149.75  3.31174e-16
4151.22  3.45895e-16
4152.68  3.57969e-16
4154.14  3.68019e-16
4155.61  3.77267e-16
4157.07  3.87119e-16
4158.53  3.98739e-16
4160     4.12706e-16
4161.46  4.28841e-16
4162.92  4.46239e-16
4164.39  4.63478e-16
4165.85  4.78959e-16
4167.31  4.91291e-16
4168.78  4.99614e-16
4170.24  5.03803e-16
4171.7   5.04503e-16
4173.17  5.02988e-16
4174.63  5.009e-16
4176.09  4.99899e-16
4177.56  5.01332e-16
4179.02  5.05963e-16
4180.48  5.13813e-16
4181.95  5.24151e-16
4183.41  5.35599e-16
4184.87  5.46348e-16
4186.34  5.54421e-16
4187.8   5.57956e-16
4189.26  5.55461e-16
4190.72  5.46008e-16
4192.19  5.29361e-16
4193.65  5.06031e-16
4195.11  4.7725e-16
4196.58  4.44881e-16
4198.04  4.11266e-16
4199.5   3.7901e-16
4200.97  3.50731e-16
4202.43  3.2877e-16
4203.89  3.14919e-16
4205.36  3.10183e-16
4206.82  3.14641e-16
4208.28  3.27428e-16
4209.75  3.46869e-16
4211.21  3.7076e-16
4212.67  3.96758e-16
4214.14  4.22809e-16
4215.6   4.47527e-16
4217.06  4.70443e-16
4218.53  4.92042e-16
4219.99  5.13571e-16
4221.45  5.36641e-16
4222.92  5.62692e-16
4224.38  5.92449e-16
4225.84  6.25497e-16
4227.31  6.60082e-16
4228.77  6.93212e-16
4230.23  7.21065e-16
4231.7   7.39619e-16
4233.16  7.45398e-16
4234.62  7.36158e-16
4236.09  7.11367e-16
4237.55  6.72367e-16
4239.01  6.22176e-16
4240.48  5.64963e-16
4241.94  5.05316e-16
4243.4   4.4745e-16
4244.86  3.94541e-16
4246.33  3.4831e-16
4247.79  3.08946e-16
4249.25  2.75366e-16
4250.72  2.4574e-16
4252.18  2.1813e-16
4253.64  1.91117e-16
4255.11  1.64253e-16
4256.57  1.38247e-16
4258.03  1.1486e-16
4259.5   9.65399e-17
4260.96  8.58943e-17
4262.42  8.51172e-17
4263.89  9.55041e-17
4265.35  1.17151e-16
4266.81  1.48896e-16
4268.28  1.88502e-16
4269.74  2.33032e-16
4271.2   2.79329e-16
4272.67  3.24494e-16
4274.13  3.66266e-16
4275.59  4.03239e-16
4277.06  4.3488e-16
4278.52  4.61378e-16
4279.98  4.83356e-16
4281.45  5.01553e-16
4282.91  5.16537e-16
4284.37  5.28522e-16
4285.84  5.37329e-16
4287.3   5.42492e-16
4288.76  5.43467e-16
4290.23  5.39887e-16
4291.69  5.31806e-16
4293.15  5.1984e-16
4294.61  5.05201e-16
4296.08  4.89588e-16
4297.54  4.74965e-16
4299     4.63276e-16
4300.47  4.56152e-16
4301.93  4.54665e-16
4303.39  4.59177e-16
4304.86  4.69309e-16
4306.32  4.8402e-16
4307.78  5.01781e-16
4309.25  5.20795e-16
4310.71  5.39227e-16
4312.17  5.55385e-16
4313.64  5.67857e-16
4315.1   5.75559e-16
4316.56  5.77738e-16
4318.03  5.73928e-16
4319.49  5.63907e-16
4320.95  5.47673e-16
4322.42  5.25455e-16
4323.88  4.97764e-16
4325.34  4.6545e-16
4326.81  4.29756e-16
4328.27  3.92329e-16
4329.73  3.55156e-16
4331.2   3.20432e-16
4332.66  2.90354e-16
4334.12  2.6688e-16
4335.59  2.51481e-16
4337.05  2.44943e-16
4338.51  2.47246e-16
4339.98  2.57554e-16
4341.44  2.74313e-16
4342.9   2.95456e-16
4344.37  3.18679e-16
4345.83  3.41733e-16
4347.29  3.6271e-16
4348.75  3.80247e-16
4350.22  3.9365e-16
4351.68  4.02889e-16
4353.14  4.08494e-16
4354.61  4.11364e-16
4356.07  4.12527e-16
4357.53  4.12893e-16
4359     4.13052e-16
4360.46  4.13151e-16
4361.92  4.12869e-16
4363.39  4.11501e-16
4364.85  4.08133e-16
4366.31  4.01868e-16
4367.78  3.92066e-16
4369.24  3.78545e-16
4370.7   3.61699e-16
4372.17  3.42503e-16
4373.63  3.22414e-16
4375.09  3.03172e-16
4376.56  2.86539e-16
4378.02  2.74036e-16
4379.48  2.66711e-16
4380.95  2.64973e-16
4382.41  2.68538e-16
4383.87  2.76455e-16
4385.34  2.87228e-16
4386.8   2.9901e-16
4388.26  3.09823e-16
4389.73  3.17809e-16
4391.19  3.21461e-16
4392.65  3.19819e-16
4394.12  3.12613e-16
4395.58  3.00325e-16
4397.04  2.84153e-16
4398.51  2.65871e-16
4399.97  2.47588e-16
4401.43  2.31436e-16
4402.89  2.19221e-16
4404.36  2.12109e-16
4405.82  2.10398e-16
4407.28  2.13438e-16
4408.75  2.19735e-16
4410.21  2.27234e-16
4411.67  2.33744e-16
4413.14  2.37432e-16
4414.6   2.37287e-16
4416.06  2.33442e-16
4417.53  2.27286e-16
4418.99  2.21296e-16
4420.45  2.18611e-16
4421.92  2.22403e-16
4423.38  2.35165e-16
4424.84  2.5805e-16
4426.31  2.90421e-16
4427.77  3.29713e-16
4429.23  3.71671e-16
