3586.76  4.3402e-15
3588.2   4.39699e-15
3589.65  4.43097e-15
3591.09  4.44009e-15
3592.54  4.42503e-15
3593.99  4.38884e-15
3595.43  4.33628e-15
3596.88  4.27293e-15
3598.33  4.20431e-15
3599.77  4.13518e-15
3601.22  4.06913e-15
3602.66  4.00853e-15
3604.11  3.95474e-15
3605.56  3.90854e-15
3607     3.87064e-15
3608.45  3.84205e-15
3609.9   3.82426e-15
3611.34  3.81917e-15
3612.79  3.82874e-15
3614.23  3.85443e-15
3615.68  3.8967e-15
3617.13  3.95448e-15
3618.57  4.02502e-15
3620.02  4.10405e-15
3621.47  4.18631e-15
3622.91  4.26632e-15
3624.36  4.33937e-15
3625.8   4.40234e-15
3627.25  4.45439e-15
3628.7   4.49703e-15
3630.14  4.53387e-15
3631.59  4.56982e-15
3633.04  4.61002e-15
3634.48  4.65865e-15
3635.93  4.71798e-15
3637.38  4.7877e-15
3638.82  4.8649e-15
3640.27  4.9445e-15
3641.71  5.02022e-15
3643.16  5.08576e-15
3644.61  5.13603e-15
3646.05  5.16815e-15
3647.5   5.18206e-15
3648.95  5.18053e-15
3650.39  5.16877e-15
3651.84  5.1535e-15
3653.28  5.14186e-15
3654.73  5.14028e-15
3656.18  5.1535e-15
3657.62  5.1839e-15
3659.07  5.23128e-15
3660.52  5.29292e-15
3661.96  5.36411e-15
3663.41  5.43874e-15
3664.85  5.51013e-15
3666.3   5.57175e-15
3667.75  5.61783e-15
3669.19  5.64379e-15
3670.64  5.64647e-15
3672.09  5.62415e-15
3673.53  5.57647e-15
3674.98  5.50428e-15
3676.42  5.40937e-15
3677.87  5.2944e-15
3679.32  5.16274e-15
3680.76  5.01843e-15
3682.21  4.86616e-15
3683.66  4.71112e-15
3685.1   4.55892e-15
3686.55  4.41521e-15
3687.99  4.28537e-15
3689.44  4.17398e-15
3690.89  4.08438e-15
3692.33  4.01828e-15
3693.78  3.97552e-15
3695.23  3.95407e-15
3696.67  3.95027e-15
3698.12  3.95928e-15
3699.56  3.97565e-15
3701.01  3.994e-15
3702.46  4.00956e-15
3703.9   4.01863e-15
3705.35  4.0189e-15
3706.8   4.00939e-15
3708.24  3.99044e-15
3709.69  3.96342e-15
3711.14  3.93043e-15
3712.58  3.894e-15
3714.03  3.85686e-15
3715.47  3.82175e-15
3716.92  3.79127e-15
3718.37  3.76776e-15
3719.81  3.75324e-15
3721.26  3.74924e-15
3722.71  3.75664e-15
3724.15  3.77551e-15
3725.6   3.80493e-15
3727.04  3.84298e-15
3728.49  3.88671e-15
3729.94  3.93242e-15
3731.38  3.97599e-15
3732.83  4.01338e-15
3734.28  4.04116e-15
3735.72  4.05702e-15
3737.17  4.06013e-15
3738.61  4.05124e-15
3740.06  4.03254e-15
3741.51  4.00723e-15
3742.95  3.97886e-15
3744.4   3.95063e-15
3745.85  3.9247e-15
3747.29  3.90173e-15
3748.74  3.88074e-15
3750.18  3.8593e-15
3751.63  3.83407e-15
3753.08  3.8016e-15
3754.52  3.75913e-15
3755.97  3.70533e-15
3757.42  3.64074e-15
3758.86  3.56778e-15
3760.31  3.4904e-15
3761.75  3.41342e-15
3763.2   3.34159e-15
3764.65  3.27877e-15
3766.09  3.22726e-15
3767.54  3.18753e-15
3768.99  3.1583e-15
3770.43  3.13714e-15
3771.88  3.12115e-15
3773.32  3.10781e-15
3774.77  3.0957e-15
3776.22  3.08478e-15
3777.66  3.07646e-15
3779.11  3.07309e-15
3780.56  3.07731e-15
3782     3.09119e-15
3783.45  3.11548e-15
3784.89  3.14915e-15
3786.34  3.18924e-15
3787.79  3.23124e-15
3789.23  3.26967e-15
3790.68  3.29903e-15
3792.13  3.31472e-15
3793.57  3.31383e-15
3795.02  3.29565e-15
3796.47  3.26181e-15
3797.91  3.216e-15
3799.36  3.1634e-15
3800.8   3.10979e-15
3802.25  3.06075e-15
3803.7   3.02081e-15
3805.14  2.99292e-15
3806.59  2.97816e-15
3808.04  2.97588e-15
3809.48  2.98401e-15
3810.93  2.99963e-15
3812.37  3.01961e-15
3813.82  3.04121e-15
3815.27  3.06251e-15
3816.71  3.08268e-15
3818.16  3.10199e-15
3819.61  3.12169e-15
3821.05  3.14367e-15
3822.5   3.1701e-15
3823.94  3.2031e-15
3825.39  3.24438e-15
3826.84  3.29503e-15
3828.28  3.35548e-15
3829.73  3.42542e-15
3831.18  3.50392e-15
3832.62  3.58958e-15
3834.07  3.68067e-15
3835.51  3.77531e-15
3836.96  3.87165e-15
3838.41  3.96796e-15
3839.85  4.06273e-15
3841.3   4.15472e-15
3842.75  4.24298e-15
3844.19  4.32682e-15
3845.64  4.40579e-15
3847.08  4.4797e-15
3848.53  4.54853e-15
3849.98  4.6125e-15
3851.42  4.67203e-15
3852.87  4.72769e-15
3854.32  4.78026e-15
3855.76  4.83059e-15
3857.21  4.87959e-15
3858.65  4.92814e-15
3860.1   4.97699e-15
3861.55  5.02676e-15
3862.99  5.07784e-15
3864.44  5.13042e-15
3865.89  5.18453e-15
3867.33  5.23999e-15
3868.78  5.29651e-15
3870.23  5.35368e-15
3871.67  5.41099e-15
3873.12  5.46783e-15
3874.56  5.5235e-15
3876.01  5.57727e-15
3877.46  5.62837e-15
3878.9   5.67613e-15
3880.35  5.71998e-15
3881.8   5.75958e-15
3883.24  5.79486e-15
3884.69  5.82594e-15
3886.13  5.85316e-15
3887.58  5.87692e-15
3889.03  5.89758e-15
3890.47  5.91532e-15
3891.92  5.93013e-15
3893.37  5.94176e-15
3894.81  5.94985e-15
3896.26  5.95405e-15
3897.7   5.95422e-15
3899.15  5.95055e-15
3900.6   5.9437e-15
3902.04  5.93477e-15
3903.49  5.92522e-15
3904.94  5.91669e-15
3906.38  5.91083e-15
3907.83  5.90905e-15
3909.27  5.91241e-15
3910.72  5.92155e-15
3912.17  5.93671e-15
3913.61  5.95777e-15
3915.06  5.98438e-15
3916.51  6.01599e-15
3917.95  6.05195e-15
3919.4   6.09145e-15
3920.84  6.13345e-15
3922.29  6.17667e-15
3923.74  6.21947e-15
3925.18  6.25992e-15
3926.63  6.29585e-15
3928.08  6.32503e-15
3929.52  6.3453e-15
3930.97  6.35483e-15
3932.41  6.35227e-15
3933.86  6.33681e-15
3935.31  6.30825e-15
3936.75  6.2669e-15
3938.2   6.21344e-15
3939.65  6.14884e-15
3941.09  6.07418e-15
3942.54  5.99064e-15
3943.98  5.89945e-15
3945.43  5.80198e-15
3946.88  5.69984e-15
3948.32  5.59497e-15
3949.77  5.48968e-15
3951.22  5.3866e-15
3952.66  5.28858e-15
3954.11  5.19834e-15
3955.56  5.11823e-15
3957     5.0498e-15
3958.45  4.99354e-15
3959.89  4.94865e-15
3961.34  4.91303e-15
3962.79  4.88347e-15
3964.23  4.85603e-15
3965.68  4.82659e-15
3967.13  4.79151e-15
3968.57  4.74819e-15
3970.02  4.69558e-15
3971.46  4.63439e-15
3972.91  4.5671e-15
3974.36  4.49759e-15
3975.8   4.43065e-15
3977.25  4.37124e-15
3978.7   4.32377e-15
3980.14  4.29151e-15
3981.59  4.27606e-15
3983.03  4.27724e-15
3984.48  4.29307e-15
3985.93  4.32012e-15
3987.37  4.35398e-15
3988.82  4.38981e-15
3990.27  4.42298e-15
3991.71  4.44956e-15
3993.16  4.46673e-15
