3617.8   5.40577e-17
3619.24  8.75446e-17
3620.68  1.24028e-16
3622.12  1.60596e-16
3623.55  1.94071e-16
3624.99  2.21429e-16
3626.43  2.40208e-16
3627.86  2.48879e-16
3629.3   2.47082e-16
3630.74  2.35727e-16
3632.18  2.16893e-16
3633.61  1.93586e-16
3635.05  1.69338e-16
3636.49  1.47751e-16
3637.93  1.32019e-16
3639.36  1.24518e-16
3640.8   1.26513e-16
3642.24  1.38024e-16
3643.68  1.5786e-16
3645.11  1.83812e-16
3646.55  2.1297e-16
3647.99  2.421e-16
3649.43  2.68044e-16
3650.86  2.88076e-16
3652.3   3.00188e-16
3653.74  3.03272e-16
3655.17  2.97203e-16
3656.61  2.82825e-16
3658.05  2.61853e-16
3659.49  2.36704e-16
3660.92  2.10273e-16
3662.36  1.85657e-16
3663.8   1.65844e-16
3665.24  1.53392e-16
3666.67  1.50102e-16
3668.11  1.56757e-16
3669.55  1.7294e-16
3670.99  1.96998e-16
3672.42  2.26163e-16
3673.86  2.56845e-16
3675.3   2.85073e-16
3676.73  3.07024e-16
3678.17  3.19572e-16
3679.61  3.2077e-16
3681.05  3.10177e-16
3682.48  2.88979e-16
3683.92  2.59879e-16
3685.36  2.26748e-16
3686.8   1.94101e-16
3688.23  1.66466e-16
3689.67  1.47732e-16
3691.11  1.40566e-16
3692.55  1.45996e-16
3693.98  1.63201e-16
3695.42  1.89561e-16
3696.86  2.20947e-16
3698.29  2.52238e-16
3699.73  2.78e-16
3701.17  2.9325e-16
3702.61  2.94207e-16
3704.04  2.78945e-16
3705.48  2.47827e-16
3706.92  2.03676e-16
3708.36  1.51609e-16
3709.79  9.85249e-17
3711.23  5.23031e-17
3712.67  2.077e-17
3714.11  1.05827e-17
3715.54  2.6178e-17
3716.98  6.89562e-17
3718.42  1.36845e-16
3719.85  2.24344e-16
3721.29  3.23083e-16
3722.73  4.22836e-16
3724.17  5.12865e-16
3725.6   5.83392e-16
3727.04  6.26974e-16
3728.48  6.39554e-16
3729.92  6.21016e-16
3731.35  5.75143e-16
3732.79  5.08991e-16
3734.23  4.31777e-16
3735.67  3.5347e-16
3737.1   2.83327e-16
3738.54  2.28615e-16
3739.98  1.93716e-16
3741.42  1.79755e-16
3742.85  1.84777e-16
3744.29  2.04414e-16
3745.73  2.32882e-16
3747.16  2.64111e-16
3748.6   2.92794e-16
3750.04  3.15171e-16
3751.48  3.29427e-16
3752.91  3.35673e-16
3754.35  3.35556e-16
3755.79  3.31627e-16
3757.23  3.26621e-16
3758.66  3.22819e-16
3760.1   3.21619e-16
3761.54  3.23378e-16
3762.98  3.27546e-16
3764.41  3.33003e-16
3765.85  3.38495e-16
3767.29  3.43058e-16
3768.72  3.46288e-16
3770.16  3.48415e-16
3771.6   3.50162e-16
3773.04  3.52433e-16
3774.47  3.5593e-16
3775.91  3.60811e-16
3777.35  3.6649e-16
3778.79  3.7164e-16
3780.22  3.74427e-16
3781.66  3.72912e-16
3783.1   3.65539e-16
3784.54  3.516e-16
3785.97  3.31549e-16
3787.41  3.07095e-16
3788.85  2.81039e-16
3790.28  2.56862e-16
3791.72  2.38159e-16
3793.16  2.28012e-16
3794.6   2.28426e-16
3796.03  2.39945e-16
3797.47  2.61512e-16
3798.91  2.90609e-16
3800.35  3.23652e-16
3801.78  3.56564e-16
3803.22  3.85439e-16
3804.66  4.07166e-16
3806.1   4.19917e-16
3807.53  4.23405e-16
3808.97  4.18881e-16
3810.41  4.08847e-16
3811.84  3.96561e-16
3813.28  3.85401e-16
3814.72  3.78206e-16
3816.16  3.76719e-16
3817.59  3.81226e-16
3819.03  3.90479e-16
3820.47  4.019e-16
3821.91  4.12059e-16
3823.34  4.17327e-16
3824.78  4.14584e-16
3826.22  4.01858e-16
3827.66  3.78767e-16
3829.09  3.46679e-16
3830.53  3.08562e-16
3831.97  2.68539e-16
3833.41  2.3124e-16
3834.84  2.01059e-16
3836.28  1.81455e-16
3837.72  1.74409e-16
3839.15  1.80141e-16
3840.59  1.97117e-16
3842.03  2.22335e-16
3843.47  2.51844e-16
3844.9   2.81374e-16
3846.34  3.07001e-16
3847.78  3.25705e-16
3849.22  3.35759e-16
3850.65  3.36893e-16
3852.09  3.30217e-16
3853.53  3.17941e-16
3854.97  3.02942e-16
3856.4   2.88262e-16
3857.84  2.76618e-16
3859.28  2.70006e-16
3860.71  2.69447e-16
3862.15  2.7491e-16
3863.59  2.85412e-16
3865.03  2.99271e-16
3866.46  3.14435e-16
3867.9   3.28855e-16
3869.34  3.40799e-16
3870.78  3.49084e-16
3872.21  3.53166e-16
3873.65  3.53115e-16
3875.09  3.49469e-16
3876.53  3.43034e-16
3877.96  3.34679e-16
3879.4   3.2517e-16
3880.84  3.15074e-16
3882.27  3.04763e-16
3883.71  2.94477e-16
3885.15  2.84437e-16
3886.59  2.74938e-16
3888.02  2.66416e-16
3889.46  2.59432e-16
3890.9   2.54584e-16
3892.34  2.52369e-16
3893.77  2.53025e-16
3895.21  2.56398e-16
3896.65  2.61891e-16
3898.09  2.6851e-16
3899.52  2.75008e-16
3900.96  2.80126e-16
3902.4   2.82858e-16
3903.83  2.82693e-16
3905.27  2.79787e-16
3906.71  2.74994e-16
3908.15  2.69756e-16
3909.58  2.65863e-16
3911.02  2.65116e-16
3912.46  2.68974e-16
3913.9   2.78243e-16
3915.33  2.92889e-16
3916.77  3.12007e-16
3918.21  3.33953e-16
3919.65  3.56628e-16
3921.08  3.77832e-16
3922.52  3.95639e-16
3923.96  4.08696e-16
3925.4   4.16412e-16
3926.83  4.18976e-16
3928.27  4.17241e-16
3929.71  4.12491e-16
3931.14  4.06148e-16
3932.58  3.99507e-16
3934.02  3.9353e-16
3935.46  3.88764e-16
3936.89  3.85367e-16
3938.33  3.83243e-16
3939.77  3.82217e-16
3941.21  3.82213e-16
