3354.48  4.32151e-16
3355.96  4.57021e-16
3357.45  4.8847e-16
3358.94  5.24639e-16
3360.43  5.62798e-16
3361.92  5.99613e-16
3363.41  6.31523e-16
3364.9   6.5519e-16
3366.39  6.67951e-16
3367.87  6.68211e-16
3369.36  6.55707e-16
3370.85  6.31594e-16
3372.34  5.98327e-16
3373.83  5.59348e-16
3375.32  5.18611e-16
3376.81  4.80014e-16
3378.29  4.46829e-16
3379.78  4.21221e-16
3381.27  4.03948e-16
3382.76  3.94298e-16
3384.25  3.90293e-16
3385.74  3.89131e-16
3387.23  3.87792e-16
3388.72  3.83707e-16
3390.2   3.75347e-16
3391.69  3.6262e-16
3393.18  3.46971e-16
3394.67  3.31165e-16
3396.16  3.1876e-16
3397.65  3.13387e-16
3399.14  3.17964e-16
3400.62  3.34013e-16
3402.11  3.61219e-16
3403.6   3.97345e-16
3405.09  4.38514e-16
3406.58  4.7982e-16
3408.07  5.16151e-16
3409.56  5.43069e-16
3411.05  5.57576e-16
3412.53  5.58614e-16
3414.02  5.47233e-16
3415.51  5.26372e-16
3417     5.00324e-16
3418.49  4.73981e-16
3419.98  4.51996e-16
3421.47  4.38016e-16
3422.95  4.34125e-16
3424.44  4.40573e-16
3425.93  4.55834e-16
3427.42  4.7698e-16
3428.91  5.00273e-16
3430.4   5.2188e-16
3431.89  5.38564e-16
3433.38  5.48235e-16
3434.86  5.50255e-16
3436.35  5.45462e-16
3437.84  5.35917e-16
3439.33  5.24433e-16
3440.82  5.14003e-16
3442.31  5.0724e-16
3443.8   5.05935e-16
3445.28  5.1083e-16
3446.77  5.21607e-16
3448.26  5.37102e-16
3449.75  5.55643e-16
3451.24  5.75448e-16
3452.73  5.94976e-16
3454.22  6.13152e-16
3455.71  6.29449e-16
3457.19  6.43809e-16
3458.68  6.56464e-16
3460.17  6.67699e-16
3461.66  6.7764e-16
3463.15  6.86115e-16
3464.64  6.92621e-16
3466.13  6.96401e-16
3467.61  6.96598e-16
3469.1   6.92467e-16
3470.59  6.83564e-16
3472.08  6.69892e-16
3473.57  6.51976e-16
3475.06  6.30836e-16
3476.55  6.07886e-16
3478.04  5.84775e-16
3479.52  5.63194e-16
3481.01  5.44687e-16
3482.5   5.30495e-16
3483.99  5.2144e-16
3485.48  5.17865e-16
3486.97  5.19638e-16
3488.46  5.26192e-16
3489.95  5.36613e-16
3491.43  5.49744e-16
3492.92  5.64307e-16
3494.41  5.79018e-16
3495.9   5.92695e-16
3497.39  6.04349e-16
3498.88  6.13253e-16
3500.37  6.18984e-16
3501.85  6.21445e-16
3503.34  6.20855e-16
3504.83  6.17716e-16
3506.32  6.12757e-16
3507.81  6.06864e-16
3509.3   6.00981e-16
3510.79  5.96021e-16
3512.28  5.92764e-16
3513.76  5.91771e-16
3515.25  5.9332e-16
3516.74  5.97363e-16
3518.23  6.03535e-16
3519.72  6.11182e-16
3521.21  6.19442e-16
3522.7   6.27352e-16
3524.18  6.33967e-16
3525.67  6.38493e-16
3527.16  6.40404e-16
3528.65  6.39525e-16
3530.14  6.36076e-16
3531.63  6.30666e-16
3533.12  6.24225e-16
3534.61  6.17891e-16
3536.09  6.1286e-16
3537.58  6.10208e-16
3539.07  6.10732e-16
3540.56  6.14806e-16
3542.05  6.22298e-16
3543.54  6.32559e-16
3545.03  6.44483e-16
3546.51  6.56648e-16
3548     6.67514e-16
3549.49  6.75649e-16
3550.98  6.79958e-16
3552.47  6.79867e-16
3553.96  6.75432e-16
3555.45  6.67357e-16
3556.94  6.56896e-16
3558.42  6.45672e-16
3559.91  6.35415e-16
3561.4   6.27683e-16
3562.89  6.23597e-16
3564.38  6.23642e-16
3565.87  6.27576e-16
3567.36  6.34457e-16
3568.84  6.42787e-16
3570.33  6.5076e-16
3571.82  6.56557e-16
3573.31  6.5865e-16
3574.8   6.56058e-16
3576.29  6.4851e-16
3577.78  6.36498e-16
3579.27  6.21198e-16
3580.75  6.04281e-16
3582.24  5.87649e-16
3583.73  5.73141e-16
3585.22  5.62251e-16
3586.71  5.55915e-16
3588.2   5.54394e-16
3589.69  5.57263e-16
3591.17  5.63514e-16
3592.66  5.71734e-16
3594.15  5.8034e-16
3595.64  5.87813e-16
3597.13  5.92899e-16
3598.62  5.94747e-16
3600.11  5.92967e-16
3601.6   5.87608e-16
3603.08  5.79073e-16
3604.57  5.67991e-16
3606.06  5.55083e-16
3607.55  5.41045e-16
3609.04  5.26464e-16
3610.53  5.11784e-16
3612.02  4.9731e-16
3613.5   4.83241e-16
3614.99  4.69725e-16
3616.48  4.56894e-16
3617.97  4.44891e-16
3619.46  4.33866e-16
3620.95  4.23954e-16
3622.44  4.15229e-16
3623.93  4.07662e-16
3625.41  4.01094e-16
3626.9   3.95226e-16
3628.39  3.89643e-16
3629.88  3.83863e-16
3631.37  3.77408e-16
3632.86  3.69876e-16
3634.35  3.61006e-16
3635.83  3.50724e-16
3637.32  3.39154e-16
3638.81  3.26598e-16
3640.3   3.13485e-16
3641.79  3.00308e-16
3643.28  2.87541e-16
3644.77  2.75573e-16
3646.26  2.64658e-16
3647.74  2.54889e-16
3649.23  2.46205e-16
3650.72  2.38424e-16
3652.21  2.31289e-16
3653.7   2.24536e-16
3655.19  2.17942e-16
3656.68  2.11372e-16
3658.17  2.04799e-16
3659.65  1.98296e-16
3661.14  1.92016e-16
3662.63  1.86142e-16
3664.12  1.80847e-16
3665.61  1.76244e-16
3667.1   1.72365e-16
3668.59  1.6915e-16
3670.07  1.66463e-16
3671.56  1.64128e-16
3673.05  1.6197e-16
3674.54  1.59858e-16
