3712.1   3.60578e-16
3713.6   3.72787e-16
3715.09  3.84184e-16
3716.59  3.93796e-16
3718.09  4.00939e-16
3719.58  4.05345e-16
3721.08  4.07212e-16
3722.58  4.07172e-16
3724.08  4.06177e-16
3725.57  4.05321e-16
3727.07  4.05631e-16
3728.57  4.07864e-16
3730.06  4.12356e-16
3731.56  4.18939e-16
3733.06  4.26957e-16
3734.55  4.35369e-16
3736.05  4.42931e-16
3737.55  4.48408e-16
3739.04  4.50797e-16
3740.54  4.49504e-16
3742.04  4.44451e-16
3743.53  4.36098e-16
3745.03  4.25364e-16
3746.53  4.13477e-16
3748.02  4.01772e-16
3749.52  3.9147e-16
3751.02  3.83477e-16
3752.51  3.78238e-16
3754.01  3.75673e-16
3755.51  3.75184e-16
3757.01  3.75761e-16
3758.5   3.76139e-16
3760     3.74999e-16
3761.5   3.71167e-16
3762.99  3.63797e-16
3764.49  3.52494e-16
3765.99  3.37368e-16
3767.48  3.19022e-16
3768.98  2.98465e-16
3770.48  2.76971e-16
3771.97  2.55911e-16
3773.47  2.36577e-16
3774.97  2.20017e-16
3776.46  2.06918e-16
3777.96  1.97536e-16
3779.46  1.91692e-16
3780.95  1.88823e-16
3782.45  1.88085e-16
3783.95  1.88496e-16
3785.44  1.89079e-16
3786.94  1.89007e-16
3788.44  1.877e-16
3789.94  1.84886e-16
3791.43  1.80598e-16
3792.93  1.75121e-16
3794.43  1.68901e-16
3795.92  1.62432e-16
3797.42  1.56151e-16
3798.92  1.50353e-16
3800.41  1.45149e-16
3801.91  1.40478e-16
3803.41  1.36148e-16
3804.9   1.3192e-16
3806.4   1.27597e-16
3807.9   1.231e-16
3809.39  1.18528e-16
3810.89  1.14161e-16
3812.39  1.10431e-16
3813.88  1.07859e-16
3815.38  1.06951e-16
3816.88  1.08113e-16
3818.37  1.1156e-16
3819.87  1.17273e-16
3821.37  1.24989e-16
3822.86  1.34236e-16
3824.36  1.44419e-16
3825.86  1.5491e-16
3827.36  1.65161e-16
3828.85  1.74788e-16
3830.35  1.8363e-16
3831.85  1.91762e-16
3833.34  1.99459e-16
3834.84  2.07127e-16
3836.34  2.15199e-16
3837.83  2.24043e-16
3839.33  2.33868e-16
3840.83  2.44671e-16
3842.32  2.56233e-16
3843.82  2.68147e-16
3845.32  2.79892e-16
3846.81  2.90927e-16
3848.31  3.00783e-16
3849.81  3.09148e-16
3851.3   3.15909e-16
3852.8   3.21165e-16
3854.3   3.25199e-16
3855.79  3.28418e-16
3857.29  3.31279e-16
