3652.32  1.61007e-15
3653.78  1.62536e-15
3655.25  1.64789e-15
3656.72  1.67584e-15
3658.19  1.7062e-15
3659.66  1.73504e-15
3661.13  1.75795e-15
3662.6   1.77065e-15
3664.07  1.76958e-15
3665.53  1.75244e-15
3667     1.71859e-15
3668.47  1.66922e-15
3669.94  1.6073e-15
3671.41  1.53721e-15
3672.88  1.46419e-15
3674.35  1.39372e-15
3675.82  1.33074e-15
3677.28  1.27912e-15
3678.75  1.24111e-15
3680.22  1.21724e-15
3681.69  1.20627e-15
3683.16  1.20556e-15
3684.63  1.21152e-15
3686.1   1.22022e-15
3687.57  1.22799e-15
3689.03  1.23193e-15
3690.5   1.23027e-15
3691.97  1.22251e-15
3693.44  1.20938e-15
3694.91  1.19257e-15
3696.38  1.17437e-15
3697.85  1.15718e-15
3699.32  1.14317e-15
3700.78  1.13387e-15
3702.25  1.13001e-15
3703.72  1.13145e-15
3705.19  1.13729e-15
3706.66  1.1461e-15
3708.13  1.15615e-15
3709.6   1.16576e-15
3711.07  1.17351e-15
3712.53  1.17844e-15
3714     1.18008e-15
3715.47  1.17843e-15
3716.94  1.1739e-15
3718.41  1.16711e-15
3719.88  1.15878e-15
3721.35  1.14962e-15
3722.82  1.14021e-15
3724.28  1.13099e-15
3725.75  1.12228e-15
3727.22  1.11427e-15
3728.69  1.10709e-15
3730.16  1.10082e-15
3731.63  1.09552e-15
3733.1   1.09122e-15
3734.57  1.08792e-15
3736.03  1.08558e-15
3737.5   1.08415e-15
3738.97  1.08351e-15
3740.44  1.0835e-15
3741.91  1.0839e-15
3743.38  1.08446e-15
3744.85  1.08482e-15
3746.32  1.08459e-15
3747.78  1.08333e-15
3749.25  1.08057e-15
3750.72  1.07592e-15
3752.19  1.06912e-15
3753.66  1.06015e-15
3755.13  1.04929e-15
3756.6   1.03718e-15
3758.07  1.0248e-15
3759.53  1.01343e-15
3761     1.0045e-15
3762.47  9.99441e-16
3763.94  9.99494e-16
3765.41  1.00552e-15
3766.88  1.01785e-15
3768.35  1.03619e-15
3769.82  1.05955e-15
3771.28  1.08636e-15
3772.75  1.11456e-15
3774.22  1.14182e-15
3775.69  1.16578e-15
3777.16  1.18435e-15
3778.63  1.19594e-15
3780.1   1.19972e-15
3781.57  1.19575e-15
3783.03  1.18504e-15
3784.5   1.16941e-15
3785.97  1.15137e-15
3787.44  1.13377e-15
3788.91  1.11945e-15
3790.38  1.1109e-15
3791.85  1.10992e-15
3793.32  1.11746e-15
3794.78  1.13348e-15
3796.25  1.15711e-15
3797.72  1.18677e-15
3799.19  1.22051e-15
3800.66  1.25628e-15
3802.13  1.29222e-15
3803.6   1.3268e-15
3805.07  1.35895e-15
3806.54  1.38798e-15
3808     1.41355e-15
3809.47  1.43547e-15
3810.94  1.4537e-15
3812.41  1.46822e-15
3813.88  1.47914e-15
3815.35  1.48677e-15
3816.82  1.49176e-15
3818.29  1.4952e-15
3819.75  1.49867e-15
3821.22  1.50414e-15
3822.69  1.5138e-15
3824.16  1.52972e-15
