3596.61  2.54761e-15
3598.06  2.63935e-15
3599.51  2.72595e-15
3600.96  2.8023e-15
3602.41  2.86457e-15
3603.86  2.91071e-15
3605.31  2.94055e-15
3606.76  2.95567e-15
3608.21  2.95905e-15
3609.66  2.95445e-15
3611.11  2.94581e-15
3612.56  2.93661e-15
3614.01  2.92942e-15
3615.46  2.92561e-15
3616.91  2.92533e-15
3618.36  2.92771e-15
3619.82  2.93128e-15
3621.27  2.93444e-15
3622.72  2.93593e-15
3624.17  2.93522e-15
3625.62  2.93267e-15
3627.07  2.9295e-15
3628.52  2.92755e-15
3629.97  2.9289e-15
3631.42  2.93543e-15
3632.87  2.94848e-15
3634.32  2.96856e-15
3635.77  2.99537e-15
3637.22  3.02791e-15
3638.67  3.06479e-15
3640.12  3.10462e-15
3641.57  3.14637e-15
3643.02  3.18961e-15
3644.47  3.2346e-15
3645.92  3.28222e-15
3647.37  3.33366e-15
3648.82  3.39013e-15
3650.27  3.45245e-15
3651.72  3.52077e-15
3653.17  3.59443e-15
3654.62  3.67202e-15
3656.07  3.75156e-15
3657.52  3.83085e-15
3658.97  3.90789e-15
3660.42  3.98117e-15
3661.87  4.04997e-15
3663.32  4.11431e-15
3664.77  4.17484e-15
3666.22  4.23254e-15
3667.67  4.28824e-15
3669.12  4.34232e-15
3670.57  4.39432e-15
3672.02  4.44285e-15
3673.47  4.48565e-15
3674.92  4.51984e-15
3676.37  4.54227e-15
3677.82  4.55001e-15
3679.28  4.54073e-15
3680.73  4.51307e-15
3682.18  4.46675e-15
3683.63  4.40269e-15
3685.08  4.32284e-15
3686.53  4.23009e-15
3687.98  4.12795e-15
3689.43  4.0204e-15
3690.88  3.91159e-15
3692.33  3.80561e-15
3693.78  3.70631e-15
3695.23  3.61693e-15
3696.68  3.53993e-15
3698.13  3.47663e-15
3699.58  3.42706e-15
3701.03  3.38986e-15
3702.48  3.36237e-15
3703.93  3.34096e-15
3705.38  3.32148e-15
3706.83  3.29995e-15
3708.28  3.27319e-15
3709.73  3.23942e-15
3711.18  3.19862e-15
3712.63  3.15261e-15
3714.08  3.10478e-15
3715.53  3.05955e-15
3716.98  3.02165e-15
3718.43  2.9953e-15
3719.88  2.98355e-15
3721.33  2.98786e-15
3722.78  3.00792e-15
3724.23  3.04188e-15
3725.68  3.08679e-15
3727.13  3.13919e-15
3728.58  3.19578e-15
3730.03  3.2539e-15
3731.48  3.31182e-15
3732.93  3.36875e-15
3734.38  3.4246e-15
3735.83  3.47955e-15
3737.28  3.53349e-15
3738.74  3.58563e-15
3740.19  3.63413e-15
3741.64  3.67606e-15
3743.09  3.70766e-15
3744.54  3.7248e-15
3745.99  3.72363e-15
3747.44  3.70129e-15
3748.89  3.65655e-15
3750.34  3.59023e-15
3751.79  3.50537e-15
3753.24  3.407e-15
3754.69  3.3017e-15
3756.14  3.1968e-15
3757.59  3.09959e-15
3759.04  3.01634e-15
3760.49  2.95167e-15
3761.94  2.90798e-15
3763.39  2.88531e-15
3764.84  2.88149e-15
3766.29  2.89254e-15
3767.74  2.91338e-15
3769.19  2.93851e-15
3770.64  2.96274e-15
3772.09  2.98175e-15
3773.54  2.99242e-15
3774.99  2.993e-15
3776.44  2.98296e-15
3777.89  2.96277e-15
3779.34  2.93356e-15
3780.79  2.89683e-15
3782.24  2.85414e-15
3783.69  2.80708e-15
3785.14  2.75715e-15
3786.59  2.70586e-15
3788.04  2.65487e-15
3789.49  2.60598e-15
3790.94  2.56122e-15
3792.39  2.52267e-15
3793.84  2.49234e-15
3795.29  2.47182e-15
3796.75  2.46204e-15
3798.2   2.46293e-15
3799.65  2.47336e-15
3801.1   2.49108e-15
3802.55  2.51297e-15
3804     2.53542e-15
3805.45  2.55483e-15
3806.9   2.56829e-15
3808.35  2.57403e-15
3809.8   2.57195e-15
3811.25  2.56374e-15
3812.7   2.55283e-15
3814.15  2.54398e-15
3815.6   2.5426e-15
3817.05  2.55392e-15
3818.5   2.58211e-15
3819.95  2.6295e-15
3821.4   2.69605e-15
3822.85  2.7792e-15
3824.3   2.87405e-15
3825.75  2.97407e-15
3827.2   3.07198e-15
3828.65  3.1608e-15
3830.1   3.23497e-15
3831.55  3.29109e-15
3833     3.32846e-15
3834.45  3.34906e-15
3835.9   3.35719e-15
3837.35  3.35865e-15
3838.8   3.35979e-15
3840.25  3.36648e-15
3841.7   3.38319e-15
3843.15  3.41246e-15
3844.6   3.45463e-15
3846.05  3.50809e-15
3847.5   3.56984e-15
3848.95  3.63626e-15
3850.4   3.70395e-15
