3708.9   2.14932e-16
3710.4   2.13037e-16
3711.89  2.10693e-16
3713.39  2.07874e-16
3714.89  2.04591e-16
3716.38  2.00904e-16
3717.88  1.96926e-16
3719.37  1.92821e-16
3720.87  1.8879e-16
3722.36  1.85052e-16
3723.86  1.81825e-16
3725.35  1.79299e-16
3726.85  1.77614e-16
3728.34  1.7685e-16
3729.84  1.77011e-16
3731.34  1.78027e-16
3732.83  1.79762e-16
3734.33  1.82016e-16
3735.82  1.84546e-16
3737.32  1.87077e-16
3738.81  1.89321e-16
3740.31  1.90991e-16
3741.8   1.91828e-16
3743.3   1.91617e-16
3744.8   1.90211e-16
3746.29  1.87549e-16
3747.79  1.83674e-16
3749.28  1.78729e-16
3750.78  1.72959e-16
3752.27  1.66685e-16
3753.77  1.60274e-16
3755.26  1.54096e-16
3756.76  1.48487e-16
3758.26  1.437e-16
3759.75  1.39881e-16
3761.25  1.37048e-16
3762.74  1.35099e-16
3764.24  1.33827e-16
3765.73  1.32956e-16
3767.23  1.32186e-16
3768.72  1.31239e-16
3770.22  1.29896e-16
3771.72  1.2803e-16
3773.21  1.25608e-16
3774.71  1.22691e-16
3776.2   1.1941e-16
3777.7   1.15928e-16
3779.19  1.12412e-16
3780.69  1.08996e-16
3782.18  1.05759e-16
3783.68  1.02721e-16
3785.17  9.98437e-17
3786.67  9.7051e-17
3788.17  9.42538e-17
3789.66  9.13754e-17
3791.16  8.8373e-17
3792.65  8.52504e-17
3794.15  8.20594e-17
3795.64  7.88913e-17
3797.14  7.58592e-17
3798.63  7.30787e-17
3800.13  7.06484e-17
3801.63  6.86363e-17
3803.12  6.70739e-17
3804.62  6.59585e-17
3806.11  6.52619e-17
3807.61  6.4943e-17
3809.1   6.49603e-17
3810.6   6.52807e-17
3812.09  6.58832e-17
3813.59  6.67576e-17
3815.09  6.78974e-17
3816.58  6.9292e-17
3818.08  7.09199e-17
3819.57  7.27458e-17
3821.07  7.47235e-17
3822.56  7.68048e-17
3824.06  7.89517e-17
3825.55  8.11503e-17
3827.05  8.34208e-17
3828.54  8.58219e-17
