3430.75   2.96905e-16
3432.2    3.23395e-16
3433.65   3.47024e-16
3435.1    3.66232e-16
3436.56   3.79756e-16
3438.01   3.86716e-16
3439.46   3.8667e-16
3440.91   3.79658e-16
3442.36   3.66232e-16
3443.81   3.47463e-16
3445.26   3.24925e-16
3446.71   3.00621e-16
3448.16   2.76838e-16
3449.61   2.55938e-16
3451.06   2.40081e-16
3452.51   2.30924e-16
3453.97   2.29359e-16
3455.42   2.3534e-16
3456.87   2.47859e-16
3458.32   2.65089e-16
3459.77   2.84699e-16
3461.22   3.0427e-16
3462.67   3.21752e-16
3464.12   3.35842e-16
3465.57   3.46223e-16
3467.02   3.53577e-16
3468.47   3.59381e-16
3469.93   3.65526e-16
3471.38   3.73827e-16
3472.83   3.85543e-16
3474.28   4.01007e-16
3475.73   4.19442e-16
3477.18   4.39007e-16
3478.63   4.57057e-16
3480.08   4.70562e-16
3481.53   4.766e-16
3482.98   4.72835e-16
3484.43   4.57888e-16
3485.88   4.31555e-16
3487.34   3.9484e-16
3488.79   3.49827e-16
3490.24   2.99424e-16
3491.69   2.47035e-16
3493.14   1.96219e-16
3494.59   1.50377e-16
3496.04   1.12502e-16
3497.49   8.49846e-17
3498.94   6.94851e-17
3500.39   6.6851e-17
3501.84   7.70664e-17
3503.3    9.92334e-17
3504.75   1.3159e-16
3506.2    1.71583e-16
3507.65   2.15999e-16
3509.1    2.61182e-16
3510.55   3.03312e-16
3512      3.38734e-16
3513.45   3.64298e-16
3514.9    3.77661e-16
3516.35   3.77509e-16
3517.8    3.63674e-16
3519.25   3.37112e-16
3520.71   2.99779e-16
3522.16   2.54415e-16
3523.61   2.04276e-16
3525.06   1.52869e-16
3526.51   1.03709e-16
3527.96   6.01287e-17
3529.41   2.51282e-17
3530.86   1.26516e-18
3532.31  -9.44728e-18
3533.76  -5.6513e-18
3535.21   1.32247e-17
3536.66   4.68216e-17
3538.12   9.37174e-17
3539.57   1.51347e-16
3541.02   2.16024e-16
3542.47   2.83095e-16
3543.92   3.47268e-16
3545.37   4.03075e-16
3546.82   4.45451e-16
3548.27   4.70353e-16
3549.72   4.75303e-16
3551.17   4.59797e-16
3552.62   4.25477e-16
3554.08   3.76023e-16
3555.53   3.16784e-16
3556.98   2.54168e-16
3558.43   1.94881e-16
3559.88   1.45128e-16
3561.33   1.09864e-16
3562.78   9.2224e-17
3564.23   9.3187e-17
3565.68   1.11522e-16
3567.13   1.44023e-16
3568.58   1.85994e-16
3570.03   2.31917e-16
3571.49   2.76197e-16
3572.94   3.13897e-16
3574.39   3.41341e-16
3575.84   3.56502e-16
3577.29   3.59128e-16
3578.74   3.50585e-16
3580.19   3.33464e-16
3581.64   3.1102e-16
3583.09   2.86554e-16
3584.54   2.62843e-16
3585.99   2.41733e-16
3587.45   2.23941e-16
3588.9    2.09098e-16
3590.35   1.9601e-16
3591.8    1.83066e-16
3593.25   1.68705e-16
3594.7    1.51843e-16
3596.15   1.32179e-16
3597.6    1.10331e-16
3599.05   8.77663e-17
3600.5    6.6557e-17
3601.95   4.90094e-17
3603.4    3.72373e-17
3604.86   3.2764e-17
3606.31   3.62308e-17
3607.76   4.72661e-17
3609.21   6.45449e-17
3610.66   8.60267e-17
3612.11   1.09328e-16
3613.56   1.32154e-16
3615.01   1.52703e-16
3616.46   1.69957e-16
3617.91   1.83796e-16
3619.36   1.94898e-16
3620.82   2.04464e-16
3622.27   2.13806e-16
3623.72   2.23911e-16
3625.17   2.35082e-16
3626.62   2.46753e-16
3628.07   2.57536e-16
3629.52   2.65507e-16
3630.97   2.68674e-16
3632.42   2.65532e-16
3633.87   2.55561e-16
3635.32   2.39563e-16
3636.77   2.1972e-16
3638.23   1.99358e-16
3639.68   1.8243e-16
3641.13   1.72829e-16
3642.58   1.73634e-16
3644.03   1.86465e-16
3645.48   2.11062e-16
3646.93   2.45188e-16
3648.38   2.84866e-16
3649.83   3.24949e-16
3651.28   3.5989e-16
3652.73   3.84613e-16
3654.18   3.9531e-16
3655.64   3.90042e-16
3657.09   3.69023e-16
3658.54   3.34557e-16
3659.99   2.90628e-16
3661.44   2.42232e-16
3662.89   1.9456e-16
3664.34   1.52191e-16
3665.79   1.18439e-16
3667.24   9.49535e-17
3668.69   8.16476e-17
3670.14   7.69389e-17
3671.6    7.82474e-17
3673.05   8.26331e-17
3674.5    8.74413e-17
3675.95   9.08256e-17
3677.4    9.20487e-17
3678.85   9.15134e-17
3680.3    9.05337e-17
3681.75   9.09108e-17
3683.2    9.44188e-17
3684.65   1.02318e-16
3686.1    1.15003e-16
3687.55   1.31862e-16
3689.01   1.51367e-16
3690.46   1.71378e-16
3691.91   1.89573e-16
3693.36   2.03924e-16
3694.81   2.13104e-16
3696.26   2.1674e-16
