3382.79  2.98373e-15
3384.22  3.03427e-15
3385.66  3.08433e-15
3387.09  3.12847e-15
3388.52  3.16222e-15
3389.95  3.18292e-15
3391.38  3.19023e-15
3392.81  3.18631e-15
3394.24  3.17549e-15
3395.68  3.16353e-15
3397.11  3.15661e-15
3398.54  3.1602e-15
3399.97  3.17801e-15
3401.4   3.21124e-15
3402.83  3.25824e-15
3404.26  3.31466e-15
3405.7   3.37407e-15
3407.13  3.42897e-15
3408.56  3.47194e-15
3409.99  3.49688e-15
3411.42  3.50005e-15
3412.85  3.48065e-15
3414.28  3.44112e-15
3415.72  3.38678e-15
3417.15  3.32516e-15
3418.58  3.26496e-15
3420.01  3.21479e-15
3421.44  3.18203e-15
3422.87  3.17179e-15
3424.3   3.18625e-15
3425.74  3.22443e-15
3427.17  3.2824e-15
3428.6   3.35389e-15
3430.03  3.43131e-15
3431.46  3.50686e-15
3432.89  3.57371e-15
3434.32  3.62694e-15
3435.76  3.66419e-15
3437.19  3.68587e-15
3438.62  3.69481e-15
3440.05  3.69561e-15
3441.48  3.69357e-15
3442.91  3.69365e-15
3444.34  3.69947e-15
3445.78  3.71266e-15
3447.21  3.73261e-15
3448.64  3.75679e-15
3450.07  3.78138e-15
3451.5   3.80221e-15
3452.93  3.81581e-15
3454.36  3.82025e-15
3455.79  3.81569e-15
3457.23  3.80452e-15
3458.66  3.79097e-15
3460.09  3.78041e-15
3461.52  3.77834e-15
3462.95  3.78939e-15
3464.38  3.81636e-15
3465.81  3.85965e-15
3467.25  3.91708e-15
3468.68  3.98416e-15
3470.11  4.0548e-15
3471.54  4.12229e-15
3472.97  4.18037e-15
3474.4   4.2243e-15
3475.83  4.25164e-15
3477.27  4.26263e-15
3478.7   4.26019e-15
3480.13  4.24944e-15
3481.56  4.23691e-15
3482.99  4.22949e-15
3484.42  4.2334e-15
3485.85  4.2533e-15
3487.29  4.2916e-15
3488.72  4.34826e-15
3490.15  4.42089e-15
3491.58  4.50519e-15
3493.01  4.59573e-15
3494.44  4.68672e-15
3495.87  4.77285e-15
3497.31  4.84999e-15
3498.74  4.91562e-15
3500.17  4.96905e-15
3501.6   5.01132e-15
3503.03  5.04486e-15
3504.46  5.07299e-15
3505.89  5.09933e-15
3507.33  5.12709e-15
3508.76  5.15855e-15
3510.19  5.19464e-15
3511.62  5.23474e-15
3513.05  5.27673e-15
3514.48  5.31736e-15
3515.91  5.35277e-15
3517.35  5.37922e-15
3518.78  5.39376e-15
3520.21  5.39493e-15
3521.64  5.38308e-15
3523.07  5.36053e-15
