3600.18  4.46023e-15
3601.63  4.55545e-15
3603.08  4.61142e-15
3604.53  4.62855e-15
3605.98  4.61323e-15
3607.43  4.57681e-15
3608.89  4.53381e-15
3610.34  4.4997e-15
3611.79  4.48867e-15
3613.24  4.51176e-15
3614.69  4.57564e-15
3616.14  4.68202e-15
3617.6   4.82784e-15
3619.05  5.00586e-15
3620.5   5.20558e-15
3621.95  5.41428e-15
3623.4   5.61801e-15
3624.85  5.80261e-15
3626.31  5.95477e-15
3627.76  6.06311e-15
3629.21  6.11941e-15
3630.66  6.11978e-15
3632.11  6.06564e-15
3633.56  5.96413e-15
3635.02  5.82781e-15
3636.47  5.67341e-15
3637.92  5.51961e-15
3639.37  5.3842e-15
3640.82  5.28098e-15
3642.27  5.21694e-15
3643.73  5.19049e-15
3645.18  5.19104e-15
3646.63  5.20027e-15
3648.08  5.19496e-15
3649.53  5.15108e-15
3650.98  5.04828e-15
3652.44  4.87408e-15
3653.89  4.62686e-15
3655.34  4.31709e-15
3656.79  3.96636e-15
3658.24  3.60441e-15
3659.69  3.26459e-15
3661.15  2.97856e-15
3662.6   2.77107e-15
3664.05  2.65597e-15
3665.5   2.63386e-15
3666.95  2.69199e-15
3668.4   2.80634e-15
3669.86  2.94538e-15
3671.31  3.07508e-15
3672.76  3.16409e-15
3674.21  3.18839e-15
3675.66  3.1347e-15
3677.11  3.00214e-15
3678.57  2.80193e-15
3680.02  2.55531e-15
3681.47  2.29002e-15
3682.92  2.03596e-15
3684.37  1.82069e-15
3685.82  1.66555e-15
3687.28  1.58285e-15
3688.73  1.57467e-15
3690.18  1.63322e-15
3691.63  1.74274e-15
3693.08  1.88247e-15
3694.53  2.03019e-15
3695.99  2.1656e-15
3697.44  2.27311e-15
3698.89  2.34354e-15
3700.34  2.37457e-15
3701.79  2.36999e-15
3703.24  2.33799e-15
3704.7   2.28902e-15
3706.15  2.23349e-15
3707.6   2.18002e-15
3709.05  2.13419e-15
3710.5   2.09833e-15
3711.96  2.07187e-15
3713.41  2.0524e-15
3714.86  2.03691e-15
3716.31  2.02302e-15
3717.76  2.00978e-15
3719.21  1.99804e-15
3720.67  1.99025e-15
3722.12  1.98971e-15
3723.57  1.99968e-15
3725.02  2.02237e-15
3726.47  2.05823e-15
3727.92  2.10564e-15
3729.38  2.16105e-15
3730.83  2.21957e-15
3732.28  2.27589e-15
3733.73  2.32513e-15
3735.18  2.36359e-15
3736.63  2.38915e-15
3738.09  2.40118e-15
3739.54  2.40014e-15
3740.99  2.38704e-15
3742.44  2.36287e-15
3743.89  2.32835e-15
3745.34  2.28407e-15
3746.8   2.23101e-15
3748.25  2.17126e-15
3749.7   2.10874e-15
3751.15  2.04956e-15
3752.6   2.00175e-15
3754.05  1.97436e-15
3755.51  1.97593e-15
3756.96  2.01261e-15
3758.41  2.08649e-15
3759.86  2.19433e-15
3761.31  2.32738e-15
3762.76  2.47217e-15
3764.22  2.61248e-15
3765.67  2.73192e-15
3767.12  2.81684e-15
3768.57  2.85882e-15
3770.02  2.85628e-15
3771.47  2.81483e-15
3772.93  2.74631e-15
3774.38  2.66662e-15
3775.83  2.59285e-15
3777.28  2.54027e-15
3778.73  2.51973e-15
3780.18  2.536e-15
3781.64  2.58731e-15
3783.09  2.6661e-15
3784.54  2.76078e-15
3785.99  2.85815e-15
3787.44  2.9458e-15
3788.89  3.01431e-15
3790.35  3.05868e-15
3791.8   3.07873e-15
3793.25  3.07875e-15
3794.7   3.06617e-15
3796.15  3.04987e-15
3797.6   3.03829e-15
3799.06  3.03776e-15
3800.51  3.05141e-15
3801.96  3.07877e-15
3803.41  3.11613e-15
3804.86  3.15761e-15
3806.31  3.19664e-15
3807.77  3.22759e-15
3809.22  3.2472e-15
3810.67  3.25554e-15
3812.12  3.25627e-15
3813.57  3.25613e-15
3815.02  3.26386e-15
3816.48  3.28856e-15
3817.93  3.338e-15
3819.38  3.41709e-15
3820.83  3.52684e-15
3822.28  3.66398e-15
3823.73  3.82138e-15
3825.19  3.98913e-15
3826.64  4.15608e-15
3828.09  4.31163e-15
3829.54  4.44735e-15
3830.99  4.55822e-15
3832.44  4.64331e-15
3833.9   4.70576e-15
3835.35  4.75211e-15
3836.8   4.79116e-15
3838.25  4.83252e-15
3839.7   4.88521e-15
3841.15  4.95628e-15
3842.61  5.05001e-15
3844.06  5.16742e-15
3845.51  5.30632e-15
3846.96  5.46186e-15
3848.41  5.62726e-15
3849.86  5.7949e-15
3851.32  5.95721e-15
3852.77  6.10765e-15
3854.22  6.24123e-15
3855.67  6.35495e-15
3857.12  6.44774e-15
3858.58  6.52032e-15
3860.03  6.57478e-15
3861.48  6.61414e-15
3862.93  6.64192e-15
3864.38  6.66188e-15
3865.83  6.67783e-15
3867.29  6.69359e-15
3868.74  6.71312e-15
3870.19  6.74045e-15
3871.64  6.77968e-15
3873.09  6.83469e-15
3874.54  6.90872e-15
3876     7.00381e-15
3877.45  7.12025e-15
3878.9   7.25617e-15
3880.35  7.40738e-15
3881.8   7.56767e-15
3883.25  7.72944e-15
3884.71  7.88459e-15
3886.16  8.02559e-15
3887.61  8.14639e-15
3889.06  8.24305e-15
3890.51  8.31388e-15
3891.96  8.35921e-15
3893.42  8.38065e-15
3894.87  8.38032e-15
3896.32  8.35999e-15
3897.77  8.32068e-15
3899.22  8.26254e-15
3900.67  8.18529e-15
3902.13  8.08903e-15
3903.58  7.97514e-15
3905.03  7.84716e-15
3906.48  7.71116e-15
3907.93  7.57563e-15
3909.38  7.45068e-15
3910.84  7.34672e-15
3912.29  7.27277e-15
3913.74  7.23486e-15
3915.19  7.23472e-15
3916.64  7.26911e-15
3918.09  7.33e-15
3919.55  7.40557e-15
3921     7.48189e-15
3922.45  7.545e-15
3923.9   7.58301e-15
3925.35  7.588e-15
3926.8   7.55716e-15
3928.26  7.49324e-15
3929.71  7.40406e-15
3931.16  7.30134e-15
3932.61  7.19884e-15
3934.06  7.11033e-15
3935.51  7.04753e-15
3936.97  7.01838e-15
3938.42  7.02586e-15
3939.87  7.06763e-15
3941.32  7.13626e-15
3942.77  7.22031e-15
3944.22  7.30581e-15
3945.68  7.37814e-15
3947.13  7.42385e-15
3948.58  7.43239e-15
3950.03  7.39739e-15
3951.48  7.31734e-15
3952.93  7.19582e-15
3954.39  7.041e-15
3955.84  6.86472e-15
3957.29  6.68117e-15
3958.74  6.50536e-15
3960.19  6.35156e-15
3961.64  6.23185e-15
3963.1   6.15492e-15
3964.55  6.12527e-15
3966     6.1428e-15
3967.45  6.2029e-15
3968.9   6.29689e-15
3970.35  6.413e-15
3971.81  6.53753e-15
3973.26  6.65625e-15
3974.71  6.75592e-15
3976.16  6.82564e-15
3977.61  6.858e-15
3979.06  6.84983e-15
3980.52  6.80243e-15
3981.97  6.72133e-15
3983.42  6.61548e-15
3984.87  6.49607e-15
3986.32  6.37508e-15
3987.77  6.26384e-15
3989.23  6.17172e-15
3990.68  6.1053e-15
3992.13  6.06793e-15
3993.58  6.05985e-15
3995.03  6.07879e-15
3996.48  6.12084e-15
3997.94  6.18142e-15
3999.39  6.25618e-15
4000.84  6.34156e-15
4002.29  6.4351e-15
4003.74  6.53527e-15
4005.2   6.64106e-15
4006.65  6.7514e-15
4008.1   6.86454e-15
4009.55  6.97771e-15
4011     7.08694e-15
4012.45  7.18732e-15
4013.91  7.27347e-15
4015.36  7.34032e-15
4016.81  7.38384e-15
4018.26  7.40174e-15
4019.71  7.3939e-15
4021.16  7.36248e-15
4022.62  7.31177e-15
4024.07  7.24773e-15
4025.52  7.17737e-15
4026.97  7.10807e-15
4028.42  7.04698e-15
4029.87  7.00049e-15
4031.33  6.97382e-15
4032.78  6.97072e-15
4034.23  6.99321e-15
4035.68  7.04139e-15
4037.13  7.1132e-15
4038.58  7.20442e-15
4040.04  7.30866e-15
4041.49  7.41771e-15
4042.94  7.52212e-15
4044.39  7.61211e-15
4045.84  7.67872e-15
4047.29  7.71503e-15
4048.75  7.7173e-15
4050.2   7.68582e-15
4051.65  7.62523e-15
4053.1   7.54422e-15
4054.55  7.45469e-15
4056     7.3703e-15
4057.46  7.30468e-15
4058.91  7.26965e-15
