3684.48  3.25157e-16
3685.97  3.16982e-16
3687.45  3.08534e-16
3688.94  3.00323e-16
3690.42  2.9278e-16
3691.91  2.86193e-16
3693.4   2.80652e-16
3694.88  2.76031e-16
3696.37  2.72004e-16
3697.85  2.68094e-16
3699.34  2.6375e-16
3700.82  2.58452e-16
3702.31  2.51804e-16
3703.8   2.43626e-16
3705.28  2.34018e-16
3706.77  2.2338e-16
3708.25  2.12385e-16
3709.74  2.01912e-16
3711.22  1.92928e-16
3712.71  1.86351e-16
3714.2   1.8291e-16
3715.68  1.83007e-16
3717.17  1.86635e-16
3718.65  1.93332e-16
3720.14  2.02215e-16
3721.62  2.12067e-16
3723.11  2.21489e-16
3724.59  2.2907e-16
3726.08  2.33582e-16
3727.57  2.34145e-16
3729.05  2.30346e-16
3730.54  2.22292e-16
3732.02  2.106e-16
3733.51  1.96299e-16
3734.99  1.80694e-16
3736.48  1.65187e-16
3737.97  1.51096e-16
3739.45  1.39495e-16
3740.94  1.31096e-16
3742.42  1.26187e-16
3743.91  1.24635e-16
3745.39  1.25942e-16
3746.88  1.2934e-16
3748.37  1.3392e-16
3749.85  1.38761e-16
3751.34  1.43046e-16
3752.82  1.4616e-16
3754.31  1.47743e-16
3755.79  1.47706e-16
3757.28  1.4622e-16
3758.77  1.43659e-16
3760.25  1.40532e-16
3761.74  1.37402e-16
3763.22  1.34809e-16
3764.71  1.33195e-16
3766.19  1.32858e-16
3767.68  1.33924e-16
3769.17  1.36345e-16
3770.65  1.39919e-16
3772.14  1.44329e-16
3773.62  1.49193e-16
3775.11  1.54118e-16
3776.59  1.58747e-16
3778.08  1.62805e-16
3779.56  1.66116e-16
3781.05  1.68618e-16
3782.54  1.70355e-16
3784.02  1.71456e-16
3785.51  1.72105e-16
3786.99  1.72517e-16
3788.48  1.72899e-16
3789.96  1.73433e-16
3791.45  1.74257e-16
3792.94  1.75458e-16
3794.42  1.77071e-16
3795.91  1.7909e-16
3797.39  1.81476e-16
3798.88  1.84172e-16
3800.36  1.87115e-16
3801.85  1.90248e-16
3803.34  1.93526e-16
3804.82  1.96926e-16
3806.31  2.0044e-16
3807.79  2.04079e-16
3809.28  2.07864e-16
3810.76  2.11819e-16
3812.25  2.15959e-16
3813.74  2.20287e-16
3815.22  2.24786e-16
3816.71  2.29415e-16
3818.19  2.3412e-16
3819.68  2.38837e-16
3821.16  2.43505e-16
3822.65  2.48084e-16
3824.14  2.5256e-16
3825.62  2.56957e-16
3827.11  2.61332e-16
3828.59  2.65768e-16
3830.08  2.7036e-16
3831.56  2.75194e-16
3833.05  2.80332e-16
3834.54  2.85796e-16
3836.02  2.91568e-16
3837.51  2.97594e-16
3838.99  3.03802e-16
3840.48  3.10117e-16
3841.96  3.1649e-16
3843.45  3.22907e-16
3844.93  3.29398e-16
3846.42  3.36032e-16
3847.91  3.42896e-16
3849.39  3.50074e-16
3850.88  3.57616e-16
3852.36  3.65515e-16
3853.85  3.73704e-16
3855.33  3.82051e-16
3856.82  3.90389e-16
3858.31  3.98545e-16
3859.79  4.06385e-16
3861.28  4.13849e-16
3862.76  4.20979e-16
3864.25  4.2792e-16
3865.73  4.34908e-16
3867.22  4.42224e-16
3868.71  4.50136e-16
3870.19  4.58835e-16
3871.68  4.68377e-16
3873.16  4.78641e-16
3874.65  4.89322e-16
3876.13  4.99954e-16
3877.62  5.09963e-16
3879.11  5.18752e-16
3880.59  5.25791e-16
3882.08  5.30704e-16
3883.56  5.33339e-16
3885.05  5.338e-16
3886.53  5.32443e-16
3888.02  5.29833e-16
3889.51  5.26668e-16
3890.99  5.2368e-16
3892.48  5.21541e-16
3893.96  5.20774e-16
3895.45  5.21695e-16
3896.93  5.24387e-16
3898.42  5.28718e-16
3899.9   5.34382e-16
3901.39  5.40964e-16
3902.88  5.48022e-16
3904.36  5.55145e-16
3905.85  5.62006e-16
3907.33  5.68382e-16
3908.82  5.74145e-16
3910.3   5.79232e-16
3911.79  5.83601e-16
3913.28  5.87193e-16
3914.76  5.89895e-16
3916.25  5.91545e-16
3917.73  5.91949e-16
3919.22  5.90931e-16
3920.7   5.88393e-16
3922.19  5.84376e-16
3923.68  5.791e-16
3925.16  5.72982e-16
3926.65  5.66604e-16
3928.13  5.60655e-16
3929.62  5.55832e-16
3931.1   5.52737e-16
3932.59  5.51779e-16
3934.08  5.53099e-16
3935.56  5.56547e-16
3937.05  5.61695e-16
3938.53  5.67913e-16
3940.02  5.74466e-16
3941.5   5.8063e-16
3942.99  5.85806e-16
3944.48  5.896e-16
3945.96  5.91866e-16
3947.45  5.92697e-16
3948.93  5.9238e-16
3950.42  5.91321e-16
3951.9   5.89954e-16
3953.39  5.88662e-16
3954.88  5.87717e-16
3956.36  5.87259e-16
3957.85  5.87296e-16
3959.33  5.87746e-16
3960.82  5.88479e-16
3962.3   5.89374e-16
