3672.3   1.09952e-15
3673.78  1.04434e-15
3675.26  9.81481e-16
3676.74  9.1564e-16
3678.22  8.51907e-16
3679.7   7.95059e-16
3681.18  7.48883e-16
3682.66  7.15665e-16
3684.14  6.95924e-16
3685.62  6.88448e-16
3687.1   6.90613e-16
3688.59  6.98926e-16
3690.07  7.09686e-16
3691.55  7.19649e-16
3693.03  7.26567e-16
3694.51  7.29511e-16
3695.99  7.28932e-16
3697.47  7.26442e-16
3698.95  7.24378e-16
3700.43  7.25236e-16
3701.91  7.31076e-16
3703.39  7.43036e-16
3704.87  7.61038e-16
3706.35  7.83733e-16
3707.84  8.08723e-16
3709.32  8.32975e-16
3710.8   8.53373e-16
3712.28  8.67275e-16
3713.76  8.72982e-16
3715.24  8.70009e-16
3716.72  8.59136e-16
3718.2   8.42216e-16
3719.68  8.21803e-16
3721.16  8.0068e-16
3722.64  7.81381e-16
3724.12  7.65809e-16
3725.6   7.55008e-16
3727.09  7.4914e-16
3728.57  7.47631e-16
3730.05  7.49464e-16
3731.53  7.5352e-16
3733.01  7.58907e-16
3734.49  7.65182e-16
3735.97  7.7243e-16
3737.45  7.81178e-16
3738.93  7.92173e-16
3740.41  8.06062e-16
3741.89  8.23068e-16
3743.37  8.42725e-16
3744.85  8.63745e-16
3746.34  8.84053e-16
3747.82  9.01005e-16
3749.3   9.11755e-16
3750.78  9.1371e-16
3752.26  9.05003e-16
3753.74  8.84891e-16
3755.22  8.54011e-16
3756.7   8.1443e-16
3758.18  7.69484e-16
3759.66  7.23403e-16
3761.14  6.80778e-16
3762.62  6.45945e-16
3764.1   6.22373e-16
3765.59  6.12153e-16
3767.07  6.15664e-16
3768.55  6.31481e-16
3770.03  6.56549e-16
3771.51  6.86602e-16
3772.99  7.16781e-16
3774.47  7.42365e-16
3775.95  7.59504e-16
3777.43  7.65852e-16
3778.91  7.6099e-16
3780.39  7.4658e-16
3781.87  7.26205e-16
3783.35  7.04919e-16
3784.83  6.88553e-16
3786.32  6.82877e-16
3787.8   6.92734e-16
3789.28  7.2127e-16
3790.76  7.69376e-16
3792.24  8.35424e-16
3793.72  9.15354e-16
3795.2   1.0031e-15
3796.68  1.09133e-15
3798.16  1.17233e-15
3799.64  1.23901e-15
3801.12  1.2858e-15
3802.6   1.3093e-15
3804.08  1.30871e-15
3805.57  1.28578e-15
3807.05  1.24448e-15
3808.53  1.19034e-15
3810.01  1.12971e-15
3811.49  1.06886e-15
3812.97  1.01327e-15
3814.45  9.67145e-16
3815.93  9.33079e-16
3817.41  9.12119e-16
3818.89  9.03967e-16
3820.37  9.07361e-16
3821.85  9.20501e-16
3823.33  9.4145e-16
3824.82  9.68429e-16
3826.3   9.99984e-16
3827.78  1.03501e-15
3829.26  1.0727e-15
3830.74  1.11238e-15
3832.22  1.15336e-15
3833.7   1.19483e-15
3835.18  1.23581e-15
3836.66  1.27516e-15
3838.14  1.31167e-15
3839.62  1.34421e-15
3841.1   1.37188e-15
3842.58  1.39416e-15
3844.07  1.41106e-15
3845.55  1.4231e-15
3847.03  1.43134e-15
3848.51  1.43727e-15
3849.99  1.44264e-15
3851.47  1.44926e-15
3852.95  1.45881e-15
3854.43  1.47258e-15
3855.91  1.49133e-15
3857.39  1.51517e-15
3858.87  1.54352e-15
3860.35  1.57518e-15
3861.83  1.60843e-15
3863.32  1.64125e-15
3864.8   1.67151e-15
3866.28  1.69732e-15
3867.76  1.7172e-15
3869.24  1.73032e-15
3870.72  1.73664e-15
3872.2   1.73692e-15
3873.68  1.73265e-15
3875.16  1.72586e-15
3876.64  1.7188e-15
3878.12  1.71366e-15
3879.6   1.71218e-15
3881.08  1.7154e-15
3882.57  1.72353e-15
3884.05  1.73594e-15
3885.53  1.75132e-15
3887.01  1.76804e-15
3888.49  1.78453e-15
3889.97  1.79962e-15
3891.45  1.81292e-15
3892.93  1.8249e-15
3894.41  1.83682e-15
3895.89  1.85046e-15
3897.37  1.86767e-15
3898.85  1.88991e-15
3900.33  1.91775e-15
3901.82  1.95062e-15
3903.3   1.98673e-15
3904.78  2.02327e-15
3906.26  2.05685e-15
3907.74  2.08409e-15
3909.22  2.10226e-15
3910.7   2.1098e-15
3912.18  2.10667e-15
3913.66  2.09435e-15
3915.14  2.07564e-15
3916.62  2.05408e-15
3918.1   2.03332e-15
3919.58  2.01645e-15
3921.07  2.00539e-15
3922.55  2.00062e-15
3924.03  2.00113e-15
3925.51  2.00471e-15
3926.99  2.00849e-15
3928.47  2.00954e-15
3929.95  2.00553e-15
3931.43  1.99521e-15
3932.91  1.97867e-15
3934.39  1.95731e-15
3935.87  1.93354e-15
3937.35  1.91027e-15
3938.83  1.89034e-15
3940.32  1.87595e-15
3941.8   1.86827e-15
3943.28  1.86718e-15
3944.76  1.87136e-15
3946.24  1.87851e-15
3947.72  1.88583e-15
3949.2   1.89047e-15
3950.68  1.89006e-15
3952.16  1.88302e-15
3953.64  1.86883e-15
3955.12  1.848e-15
3956.6   1.82192e-15
3958.08  1.79257e-15
3959.57  1.76222e-15
3961.05  1.73301e-15
3962.53  1.70675e-15
3964.01  1.68468e-15
3965.49  1.66746e-15
3966.97  1.65521e-15
3968.45  1.64761e-15
3969.93  1.64408e-15
3971.41  1.64395e-15
3972.89  1.64654e-15
3974.37  1.65128e-15
3975.85  1.65768e-15
3977.33  1.66529e-15
3978.82  1.67367e-15
3980.3   1.68228e-15
3981.78  1.69047e-15
3983.26  1.69749e-15
3984.74  1.70248e-15
3986.22  1.70463e-15
3987.7   1.70322e-15
3989.18  1.69775e-15
3990.66  1.68808e-15
3992.14  1.67442e-15
3993.62  1.65746e-15
3995.1   1.63825e-15
3996.58  1.61822e-15
3998.07  1.59904e-15
3999.55  1.58251e-15
4001.03  1.57042e-15
4002.51  1.56434e-15
4003.99  1.56549e-15
4005.47  1.57459e-15
4006.95  1.59165e-15
4008.43  1.61601e-15
4009.91  1.6462e-15
4011.39  1.68011e-15
4012.87  1.71514e-15
4014.35  1.74841e-15
4015.83  1.77711e-15
4017.32  1.79884e-15
4018.8   1.81189e-15
4020.28  1.81553e-15
4021.76  1.81009e-15
4023.24  1.79703e-15
4024.72  1.77875e-15
4026.2   1.75834e-15
4027.68  1.73918e-15
4029.16  1.72458e-15
4030.64  1.71731e-15
4032.12  1.71923e-15
4033.6   1.73107e-15
4035.08  1.75227e-15
4036.57  1.78106e-15
4038.05  1.81467e-15
4039.53  1.84968e-15
4041.01  1.88252e-15
4042.49  1.90994e-15
4043.97  1.92954e-15
4045.45  1.94011e-15
4046.93  1.94189e-15
4048.41  1.93653e-15
4049.89  1.9269e-15
4051.37  1.91667e-15
4052.85  1.90976e-15
4054.33  1.90967e-15
4055.81  1.91895e-15
4057.3   1.93874e-15
4058.78  1.96853e-15
4060.26  2.00622e-15
4061.74  2.04844e-15
4063.22  2.09104e-15
4064.7   2.1298e-15
4066.18  2.16109e-15
4067.66  2.18249e-15
4069.14  2.19313e-15
4070.62  2.19388e-15
4072.1   2.18712e-15
4073.58  2.17636e-15
4075.06  2.16557e-15
4076.55  2.15852e-15
4078.03  2.15815e-15
4079.51  2.16603e-15
4080.99  2.18221e-15
4082.47  2.20518e-15
4083.95  2.23224e-15
4085.43  2.26003e-15
4086.91  2.2851e-15
4088.39  2.30457e-15
4089.87  2.31658e-15
4091.35  2.32062e-15
4092.83  2.31751e-15
4094.31  2.30924e-15
4095.8   2.29846e-15
4097.28  2.28803e-15
4098.76  2.28042e-15
