3706.29  5.04979e-16
3707.78  4.95995e-16
3709.28  4.85499e-16
3710.77  4.73921e-16
3712.27  4.61798e-16
3713.76  4.4972e-16
3715.26  4.38272e-16
3716.75  4.27974e-16
3718.25  4.19238e-16
3719.74  4.12338e-16
3721.24  4.07396e-16
3722.73  4.04393e-16
3724.22  4.03191e-16
3725.72  4.03569e-16
3727.21  4.05256e-16
3728.71  4.07968e-16
3730.2   4.11428e-16
3731.7   4.15383e-16
3733.19  4.19608e-16
3734.69  4.23898e-16
3736.18  4.28062e-16
3737.67  4.31913e-16
3739.17  4.35265e-16
3740.66  4.37939e-16
3742.16  4.3977e-16
3743.65  4.40628e-16
3745.15  4.40436e-16
3746.64  4.39183e-16
3748.14  4.36927e-16
3749.63  4.33796e-16
3751.12  4.29963e-16
3752.62  4.25618e-16
3754.11  4.20937e-16
3755.61  4.16042e-16
3757.1   4.10984e-16
3758.6   4.05729e-16
3760.09  4.00164e-16
3761.59  3.94123e-16
3763.08  3.87421e-16
3764.57  3.79898e-16
3766.07  3.71456e-16
3767.56  3.62087e-16
3769.06  3.51888e-16
3770.55  3.41057e-16
3772.05  3.2987e-16
3773.54  3.18646e-16
3775.04  3.07714e-16
3776.53  2.97369e-16
3778.03  2.87841e-16
3779.52  2.79279e-16
3781.01  2.71742e-16
3782.51  2.65206e-16
3784     2.59579e-16
3785.5   2.54723e-16
3786.99  2.50474e-16
3788.49  2.46668e-16
3789.98  2.43156e-16
3791.48  2.39813e-16
3792.97  2.36549e-16
3794.46  2.33306e-16
3795.96  2.3006e-16
3797.45  2.26814e-16
3798.95  2.23595e-16
3800.44  2.20443e-16
3801.94  2.17413e-16
3803.43  2.14566e-16
3804.93  2.11966e-16
3806.42  2.09685e-16
3807.91  2.07795e-16
3809.41  2.06372e-16
3810.9   2.05493e-16
3812.4   2.05228e-16
3813.89  2.05634e-16
3815.39  2.06741e-16
3816.88  2.08544e-16
3818.38  2.10993e-16
3819.87  2.13989e-16
3821.36  2.17387e-16
3822.86  2.21016e-16
3824.35  2.24694e-16
3825.85  2.28261e-16
3827.34  2.316e-16
3828.84  2.34668e-16
3830.33  2.375e-16
3831.83  2.4021e-16
3833.32  2.42976e-16
3834.82  2.46008e-16
3836.31  2.4951e-16
3837.8   2.53648e-16
3839.3   2.58509e-16
3840.79  2.64094e-16
3842.29  2.70308e-16
3843.78  2.76983e-16
3845.28  2.83907e-16
3846.77  2.90865e-16
3848.27  2.97682e-16
3849.76  3.04256e-16
3851.25  3.10584e-16
3852.75  3.1676e-16
3854.24  3.22967e-16
3855.74  3.2944e-16
3857.23  3.36422e-16
3858.73  3.44122e-16
3860.22  3.52667e-16
3861.72  3.6207e-16
3863.21  3.72215e-16
3864.7   3.82859e-16
3866.2   3.93657e-16
3867.69  4.042e-16
3869.19  4.14064e-16
3870.68  4.22863e-16
3872.18  4.30296e-16
3873.67  4.36185e-16
3875.17  4.405e-16
3876.66  4.43357e-16
3878.15  4.4501e-16
3879.65  4.45821e-16
3881.14  4.4622e-16
3882.64  4.46665e-16
3884.13  4.47588e-16
3885.63  4.49362e-16
3887.12  4.52259e-16
3888.62  4.5643e-16
3890.11  4.61887e-16
3891.6   4.68506e-16
3893.1   4.76034e-16
3894.59  4.84117e-16
3896.09  4.92328e-16
3897.58  5.00213e-16
3899.08  5.07337e-16
3900.57  5.13329e-16
3902.07  5.17929e-16
3903.56  5.21011e-16
3905.06  5.2261e-16
3906.55  5.22916e-16
3908.04  5.22253e-16
3909.54  5.21043e-16
3911.03  5.19752e-16
3912.53  5.18835e-16
3914.02  5.18677e-16
3915.52  5.19548e-16
3917.01  5.21578e-16
3918.51  5.24751e-16
3920     5.28919e-16
3921.49  5.33849e-16
3922.99  5.39261e-16
3924.48  5.44891e-16
3925.98  5.50526e-16
3927.47  5.56042e-16
3928.97  5.61402e-16
3930.46  5.6665e-16
3931.96  5.71878e-16
3933.45  5.77187e-16
3934.94  5.82654e-16
3936.44  5.883e-16
3937.93  5.94085e-16
3939.43  5.99913e-16
3940.92  6.05658e-16
3942.42  6.11192e-16
3943.91  6.16425e-16
3945.41  6.21324e-16
3946.9   6.25922e-16
3948.39  6.30314e-16
3949.89  6.34632e-16
3951.38  6.39007e-16
3952.88  6.43538e-16
3954.37  6.48253e-16
3955.87  6.53099e-16
3957.36  6.57935e-16
3958.86  6.62552e-16
3960.35  6.66706e-16
3961.85  6.70151e-16
3963.34  6.72678e-16
3964.83  6.74143e-16
3966.33  6.74483e-16
3967.82  6.73714e-16
3969.32  6.71921e-16
3970.81  6.69238e-16
3972.31  6.65822e-16
3973.8   6.6184e-16
3975.3   6.5745e-16
3976.79  6.52799e-16
3978.28  6.48025e-16
3979.78  6.43252e-16
3981.27  6.38602e-16
3982.77  6.34182e-16
3984.26  6.30083e-16
3985.76  6.26368e-16
3987.25  6.23055e-16
3988.75  6.20115e-16
3990.24  6.17463e-16
3991.73  6.14968e-16
3993.23  6.12469e-16
3994.72  6.09788e-16
3996.22  6.06765e-16
3997.71  6.03272e-16
3999.21  5.99228e-16
4000.7   5.94609e-16
4002.2   5.89443e-16
4003.69  5.83792e-16
4005.18  5.77744e-16
4006.68  5.71388e-16
4008.17  5.64808e-16
4009.67  5.58069e-16
4011.16  5.51226e-16
4012.66  5.44327e-16
4014.15  5.37427e-16
4015.65  5.30594e-16
4017.14  5.23919e-16
4018.64  5.17515e-16
4020.13  5.11507e-16
4021.62  5.06024e-16
4023.12  5.01177e-16
4024.61  4.97055e-16
4026.11  4.93705e-16
4027.6   4.91138e-16
4029.1   4.89325e-16
4030.59  4.88212e-16
4032.09  4.87724e-16
4033.58  4.87781e-16
4035.07  4.88306e-16
4036.57  4.89222e-16
4038.06  4.9046e-16
4039.56  4.91951e-16
4041.05  4.93622e-16
4042.55  4.95393e-16
4044.04  4.97175e-16
4045.54  4.9888e-16
4047.03  5.00419e-16
4048.52  5.01716e-16
4050.02  5.02717e-16
4051.51  5.03396e-16
4053.01  5.03755e-16
4054.5   5.03824e-16
4056     5.03648e-16
4057.49  5.03273e-16
4058.99  5.02736e-16
4060.48  5.02041e-16
4061.97  5.01159e-16
