3691.65  1.3672e-15
3693.14  1.35723e-15
3694.63  1.35151e-15
3696.12  1.35135e-15
3697.61  1.3572e-15
3699.09  1.36849e-15
3700.58  1.38359e-15
3702.07  1.40002e-15
3703.56  1.41478e-15
3705.05  1.42486e-15
3706.54  1.42775e-15
3708.03  1.42192e-15
3709.51  1.40715e-15
3711     1.38467e-15
3712.49  1.357e-15
3713.98  1.32762e-15
3715.47  1.30042e-15
3716.96  1.27909e-15
3718.45  1.2665e-15
3719.93  1.26427e-15
3721.42  1.27247e-15
3722.91  1.28962e-15
3724.4   1.31296e-15
3725.89  1.33884e-15
3727.38  1.36338e-15
3728.87  1.38301e-15
3730.35  1.39506e-15
3731.84  1.39813e-15
3733.33  1.39225e-15
3734.82  1.37886e-15
3736.31  1.36051e-15
3737.8   1.3404e-15
3739.29  1.32183e-15
3740.77  1.30768e-15
3742.26  1.29991e-15
3743.75  1.29923e-15
3745.24  1.30499e-15
3746.73  1.31525e-15
3748.22  1.32713e-15
3749.71  1.33723e-15
3751.19  1.34218e-15
3752.68  1.33926e-15
3754.17  1.32685e-15
3755.66  1.30473e-15
3757.15  1.27428e-15
3758.64  1.23827e-15
3760.13  1.20057e-15
3761.61  1.16561e-15
3763.1   1.13776e-15
3764.59  1.12068e-15
3766.08  1.11681e-15
3767.57  1.12696e-15
3769.06  1.15018e-15
3770.55  1.18386e-15
3772.03  1.22408e-15
3773.52  1.26613e-15
3775.01  1.30517e-15
3776.5   1.33689e-15
3777.99  1.3581e-15
3779.48  1.36718e-15
3780.97  1.36426e-15
3782.45  1.35116e-15
3783.94  1.33114e-15
3785.43  1.3084e-15
3786.92  1.28742e-15
3788.41  1.27237e-15
3789.9   1.26646e-15
3791.39  1.27155e-15
3792.87  1.28792e-15
3794.36  1.31425e-15
3795.85  1.34788e-15
3797.34  1.38527e-15
3798.83  1.42251e-15
3800.32  1.45593e-15
3801.81  1.48258e-15
3803.29  1.50061e-15
3804.78  1.50947e-15
3806.27  1.50985e-15
3807.76  1.50352e-15
3809.25  1.49299e-15
3810.74  1.48104e-15
3812.23  1.47037e-15
3813.71  1.46323e-15
3815.2   1.46117e-15
3816.69  1.46501e-15
3818.18  1.47482e-15
3819.67  1.49013e-15
3821.16  1.51009e-15
3822.65  1.53376e-15
3824.13  1.56026e-15
3825.62  1.58891e-15
3827.11  1.61925e-15
3828.6   1.65108e-15
3830.09  1.68427e-15
3831.58  1.71873e-15
3833.07  1.75427e-15
3834.55  1.79054e-15
3836.04  1.82698e-15
3837.53  1.86289e-15
3839.02  1.89743e-15
3840.51  1.92977e-15
3842     1.95918e-15
3843.49  1.98511e-15
3844.97  2.00725e-15
3846.46  2.02565e-15
3847.95  2.04067e-15
3849.44  2.05303e-15
3850.93  2.06376e-15
3852.42  2.07414e-15
3853.91  2.08556e-15
3855.39  2.09944e-15
3856.88  2.11703e-15
3858.37  2.13926e-15
3859.86  2.16658e-15
3861.35  2.19887e-15
3862.84  2.2354e-15
3864.33  2.2749e-15
3865.81  2.31569e-15
3867.3   2.35596e-15
3868.79  2.39397e-15
3870.28  2.42837e-15
3871.77  2.45841e-15
3873.26  2.48402e-15
3874.75  2.50582e-15
3876.23  2.52496e-15
3877.72  2.54291e-15
3879.21  2.56114e-15
3880.7   2.58083e-15
3882.19  2.60266e-15
3883.68  2.62669e-15
3885.17  2.65236e-15
3886.65  2.67865e-15
3888.14  2.70431e-15
3889.63  2.72815e-15
3891.12  2.74931e-15
3892.61  2.76747e-15
3894.1   2.78292e-15
3895.59  2.79651e-15
3897.07  2.8095e-15
3898.56  2.82327e-15
3900.05  2.83906e-15
3901.54  2.85772e-15
3903.03  2.87947e-15
3904.52  2.90391e-15
3906.01  2.93006e-15
3907.49  2.95656e-15
3908.98  2.98194e-15
3910.47  3.00486e-15
3911.96  3.02443e-15
3913.45  3.04027e-15
3914.94  3.05261e-15
3916.43  3.06217e-15
3917.91  3.06995e-15
3919.4   3.07705e-15
3920.89  3.0844e-15
3922.38  3.09263e-15
3923.87  3.10192e-15
3925.36  3.11207e-15
3926.85  3.12261e-15
3928.33  3.1329e-15
3929.82  3.14236e-15
3931.31  3.15059e-15
3932.8   3.15745e-15
3934.29  3.16305e-15
3935.78  3.16767e-15
3937.27  3.17162e-15
3938.75  3.17508e-15
3940.24  3.17797e-15
3941.73  3.17984e-15
3943.22  3.17988e-15
3944.71  3.17703e-15
3946.2   3.17014e-15
3947.69  3.15814e-15
3949.17  3.14032e-15
3950.66  3.11647e-15
3952.15  3.08701e-15
3953.64  3.05297e-15
3955.13  3.01592e-15
3956.62  2.97777e-15
3958.11  2.94053e-15
3959.59  2.90604e-15
3961.08  2.87576e-15
3962.57  2.85059e-15
3964.06  2.83077e-15
3965.55  2.81594e-15
3967.04  2.80518e-15
3968.53  2.79724e-15
3970.01  2.79073e-15
3971.5   2.7843e-15
3972.99  2.77688e-15
3974.48  2.76776e-15
