3661.88  4.65204e-15
3663.36  4.55942e-15
3664.84  4.46258e-15
3666.31  4.36963e-15
3667.79  4.28865e-15
3669.27  4.22654e-15
3670.74  4.18811e-15
3672.22  4.17539e-15
3673.69  4.18729e-15
3675.17  4.21984e-15
3676.65  4.26668e-15
3678.12  4.32e-15
3679.6   4.37162e-15
3681.08  4.414e-15
3682.55  4.44122e-15
3684.03  4.44951e-15
3685.51  4.43754e-15
3686.98  4.40625e-15
3688.46  4.35841e-15
3689.94  4.29799e-15
3691.41  4.22951e-15
3692.89  4.1574e-15
3694.37  4.08567e-15
3695.84  4.01764e-15
3697.32  3.95597e-15
3698.8   3.9028e-15
3700.27  3.85991e-15
3701.75  3.82888e-15
3703.23  3.81111e-15
3704.7   3.80776e-15
3706.18  3.81958e-15
3707.66  3.8467e-15
3709.13  3.88851e-15
3710.61  3.94354e-15
3712.09  4.0096e-15
3713.56  4.08396e-15
3715.04  4.16369e-15
3716.52  4.24603e-15
3717.99  4.32865e-15
3719.47  4.40989e-15
3720.94  4.48867e-15
3722.42  4.56438e-15
3723.9   4.63652e-15
3725.37  4.70428e-15
3726.85  4.76619e-15
3728.33  4.8199e-15
3729.8   4.86217e-15
3731.28  4.88909e-15
3732.76  4.89654e-15
3734.23  4.88087e-15
3735.71  4.83955e-15
3737.19  4.77179e-15
3738.66  4.67897e-15
3740.14  4.56479e-15
3741.62  4.43506e-15
3743.09  4.29717e-15
3744.57  4.15937e-15
3746.05  4.02989e-15
3747.52  3.91598e-15
3749     3.82319e-15
3750.48  3.75482e-15
3751.95  3.71165e-15
3753.43  3.69196e-15
3754.91  3.69192e-15
3756.38  3.70608e-15
3757.86  3.72804e-15
3759.34  3.7512e-15
3760.81  3.76942e-15
3762.29  3.77757e-15
3763.77  3.77198e-15
3765.24  3.75071e-15
3766.72  3.71359e-15
3768.19  3.66216e-15
3769.67  3.59949e-15
3771.15  3.52975e-15
3772.62  3.45792e-15
3774.1   3.3892e-15
3775.58  3.32864e-15
3777.05  3.28059e-15
3778.53  3.24833e-15
3780.01  3.23372e-15
3781.48  3.23704e-15
3782.96  3.25696e-15
3784.44  3.29063e-15
3785.91  3.33404e-15
3787.39  3.38243e-15
3788.87  3.43089e-15
3790.34  3.47488e-15
3791.82  3.51082e-15
3793.3   3.53651e-15
3794.77  3.55135e-15
3796.25  3.55644e-15
3797.73  3.55439e-15
3799.2   3.54893e-15
3800.68  3.54441e-15
3802.16  3.5452e-15
3803.63  3.5551e-15
3805.11  3.57677e-15
3806.59  3.61139e-15
3808.06  3.65843e-15
3809.54  3.71578e-15
3811.02  3.7799e-15
3812.49  3.84636e-15
3813.97  3.91043e-15
3815.45  3.96767e-15
3816.92  4.01465e-15
3818.4   4.04939e-15
3819.87  4.07173e-15
3821.35  4.08343e-15
3822.83  4.08799e-15
3824.3   4.09028e-15
3825.78  4.0959e-15
3827.26  4.11052e-15
3828.73  4.13915e-15
3830.21  4.18551e-15
