3672.22  6.59109e-15
3673.7   6.51777e-15
3675.18  6.4302e-15
3676.66  6.32971e-15
3678.14  6.21778e-15
3679.62  6.09573e-15
3681.1   5.96464e-15
3682.58  5.8252e-15
3684.06  5.67793e-15
3685.54  5.52328e-15
3687.02  5.36189e-15
3688.51  5.19484e-15
3689.99  5.02376e-15
3691.47  4.85084e-15
3692.95  4.67869e-15
3694.43  4.51013e-15
3695.91  4.34787e-15
3697.39  4.19417e-15
3698.87  4.05067e-15
3700.35  3.91824e-15
3701.83  3.79699e-15
3703.31  3.68644e-15
3704.79  3.58577e-15
3706.27  3.49409e-15
3707.75  3.41068e-15
3709.24  3.33511e-15
3710.72  3.26732e-15
3712.2   3.20744e-15
3713.68  3.15563e-15
3715.16  3.1118e-15
3716.64  3.07536e-15
3718.12  3.04505e-15
3719.6   3.01891e-15
3721.08  2.9944e-15
3722.56  2.96863e-15
3724.04  2.9388e-15
3725.52  2.90259e-15
3727     2.85856e-15
3728.48  2.80647e-15
3729.97  2.74741e-15
3731.45  2.6837e-15
3732.93  2.61863e-15
3734.41  2.55607e-15
3735.89  2.49989e-15
3737.37  2.45347e-15
3738.85  2.41925e-15
3740.33  2.39841e-15
3741.81  2.39077e-15
3743.29  2.39489e-15
3744.77  2.4083e-15
3746.25  2.42789e-15
3747.73  2.45034e-15
3749.22  2.4725e-15
3750.7   2.49175e-15
3752.18  2.5062e-15
3753.66  2.51479e-15
3755.14  2.51728e-15
3756.62  2.51419e-15
3758.1   2.50665e-15
3759.58  2.49626e-15
3761.06  2.48497e-15
3762.54  2.47497e-15
3764.02  2.46856e-15
3765.5   2.46799e-15
3766.98  2.47534e-15
3768.46  2.49231e-15
3769.95  2.51996e-15
3771.43  2.55852e-15
3772.91  2.60719e-15
3774.39  2.66413e-15
3775.87  2.72646e-15
3777.35  2.79052e-15
3778.83  2.85226e-15
3780.31  2.90772e-15
3781.79  2.95357e-15
3783.27  2.98766e-15
3784.75  3.00938e-15
3786.23  3.0199e-15
3787.71  3.02213e-15
3789.19  3.02045e-15
3790.68  3.02023e-15
3792.16  3.02716e-15
3793.64  3.04649e-15
3795.12  3.08239e-15
3796.6   3.13731e-15
3798.08  3.21163e-15
3799.56  3.3036e-15
3801.04  3.40948e-15
3802.52  3.52406e-15
3804     3.64129e-15
3805.48  3.75505e-15
3806.96  3.85997e-15
3808.44  3.95211e-15
3809.93  4.02942e-15
3811.41  4.09199e-15
3812.89  4.14197e-15
3814.37  4.18329e-15
3815.85  4.22102e-15
3817.33  4.26078e-15
3818.81  4.30796e-15
3820.29  4.36713e-15
3821.77  4.44149e-15
3823.25  4.53262e-15
3824.73  4.64044e-15
3826.21  4.76333e-15
3827.69  4.89849e-15
3829.17  5.04235e-15
3830.66  5.19107e-15
3832.14  5.34095e-15
3833.62  5.48882e-15
3835.1   5.63225e-15
3836.58  5.76972e-15
3838.06  5.90061e-15
3839.54  6.02515e-15
3841.02  6.14426e-15
3842.5   6.25942e-15
3843.98  6.37243e-15
3845.46  6.48522e-15
3846.94  6.59968e-15
3848.42  6.71749e-15
3849.91  6.83993e-15
3851.39  6.96783e-15
3852.87  7.10153e-15
3854.35  7.24085e-15
3855.83  7.38519e-15
