3650  4.49036e-16
3660  7.86707e-16
3670  7.41353e-16
3680  7.1143e-16
3690  6.18913e-16
3700  8.78949e-16
3710  5.42735e-16
3720  8.36316e-16
3730  5.2731e-16
3740  2.61992e-16
3750  6.43087e-16
3760  7.0734e-16
3770  4.49899e-16
3780  3.74018e-16
3790  6.41459e-16
3800  3.43265e-16
3810  6.161e-16
3820  8.45415e-16
3830  8.32895e-16
3840  9.02478e-16
3850  9.36539e-16
3860  1.23741e-15
3870  1.14974e-15
3880  1.28063e-15
3890  1.43245e-15
3900  1.45198e-15
3910  1.41447e-15
3920  1.51101e-15
3930  1.4675e-15
3940  1.17218e-15
3950  1.32728e-15
3960  1.40787e-15
3970  1.18294e-15
3980  1.19917e-15
3990  1.0429e-15
4000  1.04994e-15
4010  6.79914e-16
4020  7.59365e-16
4030  8.65679e-16
4040  7.21648e-16
4050  9.85424e-16
4060  1.05739e-15
4070  7.94703e-16
4080  7.80482e-16
4090  5.41022e-16
4100  7.23203e-16
4110  7.91949e-16
4120  7.97527e-16
4130  7.70301e-16
4140  8.71752e-16
4150  8.16286e-16
4160  4.76195e-16
4170  7.92345e-16
4180  8.06941e-16
4190  7.9297e-16
4200  1.03348e-15
4210  9.60355e-16
4220  9.79732e-16
4230  9.71707e-16
4240  1.01269e-15
4250  1.16191e-15
4260  1.08197e-15
4270  1.00303e-15
4280  1.105e-15
4290  1.15579e-15
4300  1.15334e-15
4310  1.10372e-15
4320  1.02658e-15
4330  7.07151e-16
4340  6.5875e-16
4350  7.81236e-16
4360  8.925e-16
4370  5.89751e-16
4380  4.30756e-16
4390  7.20435e-16
4400  5.72253e-16
4410  7.02265e-16
4420  9.1629e-16
4430  6.63254e-16
4440  5.14937e-16
4450  7.3153e-16
4460  7.54785e-16
4470  8.99704e-16
4480  9.75415e-16
4490  1.11222e-15
4500  1.10417e-15
4510  1.08062e-15
4520  1.29159e-15
4530  1.34411e-15
4540  1.58866e-15
4550  1.77576e-15
4560  1.82338e-15
4570  1.98184e-15
4580  2.03461e-15
4590  1.88249e-15
4600  1.96162e-15
4610  2.09537e-15
4620  1.96325e-15
4630  1.85117e-15
4640  1.69719e-15
4650  1.48547e-15
4660  1.20198e-15
4670  1.09734e-15
4680  1.0137e-15
4690  8.36004e-16
4700  7.74456e-16
4710  5.24065e-16
4720  6.21539e-16
4730  6.72038e-16
4740  6.62717e-16
4750  6.73011e-16
4760  7.5073e-16
4770  7.48474e-16
4780  6.3715e-16
4790  8.93245e-16
4800  7.54631e-16
4810  6.80536e-16
4820  6.62345e-16
4830  8.36893e-16
4840  7.69032e-16
4850  8.38754e-16
4860  9.42054e-16
4870  1.06178e-15
4880  1.08187e-15
4890  1.40323e-15
4900  1.37233e-15
4910  1.43111e-15
4920  1.29413e-15
4930  1.10165e-15
4940  1.08494e-15
4950  9.06015e-16
4960  9.68389e-16
4970  8.29945e-16
4980  7.25969e-16
4990  8.11439e-16
5000  9.45907e-16
5010  9.31332e-16
5020  7.0961e-16
5030  5.96423e-16
5040  8.63664e-16
5050  8.17639e-16
5060  8.27263e-16
5070  7.29875e-16
5080  6.75343e-16
5090  6.94154e-16
5100  7.32983e-16
5110  9.04045e-16
5120  6.65063e-16
5130  7.4377e-16
5140  8.17519e-16
5150  8.81462e-16
5160  9.78064e-16
5170  1.01124e-15
5180  1.08706e-15
5190  1.08765e-15
5200  1.15748e-15
5210  1.35019e-15
5220  1.39489e-15
5230  1.38335e-15
5240  1.51319e-15
5250  1.53337e-15
5260  1.50556e-15
5270  1.72734e-15
5280  1.63172e-15
5290  1.87178e-15
5300  1.77409e-15
5310  1.64481e-15
5320  1.74912e-15
5330  1.61195e-15
5340  1.79814e-15
5350  1.88909e-15
5360  1.91057e-15
5370  1.99211e-15
5380  1.97474e-15
5390  2.14268e-15
5400  2.13755e-15
5410  2.1537e-15
5420  2.1496e-15
5430  2.31332e-15
5440  2.39366e-15
5450  2.33745e-15
5460  2.41843e-15
5470  2.57951e-15
5480  2.65272e-15
5490  2.79934e-15
5500  2.86279e-15
5510  2.84075e-15
5520  2.89484e-15
5530  2.99685e-15
5540  2.92204e-15
5550  2.84725e-15
5560  2.78167e-15
5570  2.6821e-15
5580  2.61618e-15
5590  2.54012e-15
5600  2.36486e-15
5610  2.32255e-15
5620  2.26083e-15
5630  2.14043e-15
5640  2.16377e-15
5650  2.15594e-15
5660  1.95082e-15
5670  1.84168e-15
5680  1.83082e-15
5690  1.71588e-15
5700  1.73031e-15
5710  1.77143e-15
5720  1.89404e-15
5730  1.7266e-15
5740  1.81497e-15
5750  1.90002e-15
5760  1.95123e-15
5770  1.99222e-15
5780  2.05561e-15
5790  2.2042e-15
5800  2.25875e-15
5810  2.1862e-15
5820  2.31945e-15
5830  2.24118e-15
5840  2.21914e-15
5850  2.25649e-15
5860  2.13678e-15
5870  2.12844e-15
5880  1.98878e-15
5890  1.83004e-15
5900  1.95389e-15
5910  1.90226e-15
5920  1.63689e-15
5930  1.56708e-15
5940  1.59014e-15
5950  1.42873e-15
5960  1.40317e-15
5970  1.35199e-15
5980  1.12038e-15
5990  1.1522e-15
6000  1.11475e-15
6010  1.15157e-15
6020  1.05366e-15
6030  1.14802e-15
6040  1.17237e-15
6050  1.15844e-15
6060  1.14283e-15
6070  1.14487e-15
6080  1.20116e-15
6090  1.07059e-15
6100  1.13352e-15
6110  1.21617e-15
6120  1.15306e-15
6130  1.1075e-15
6140  9.67195e-16
6150  1.09441e-15
6160  1.44387e-15
6170  1.22284e-15
6180  1.10094e-15
6190  1.31676e-15
6200  1.29907e-15
6210  1.19915e-15
6220  1.3227e-15
6230  1.24348e-15
6240  9.965e-16
6250  1.14492e-15
6260  1.17243e-15
6270  1.09385e-15
6280  1.06954e-15
6290  1.25287e-15
6300  1.19981e-15
6310  1.18411e-15
6320  1.21107e-15
6330  1.25505e-15
6340  1.36533e-15
6350  1.37112e-15
6360  1.45189e-15
6370  1.54638e-15
6380  1.66577e-15
6390  1.59994e-15
6400  1.77853e-15
6410  1.8471e-15
6420  1.9601e-15
6430  2.02543e-15
6440  2.05025e-15
6450  2.04021e-15
6460  2.09098e-15
6470  2.19192e-15
6480  2.27375e-15
6490  2.37787e-15
6500  2.1368e-15
6510  2.31094e-15
6520  2.3482e-15
6530  2.19697e-15
6540  2.20731e-15
6550  2.24639e-15
6560  2.18009e-15
6570  2.19153e-15
6580  2.0111e-15
6590  2.06486e-15
6600  1.97844e-15
6610  1.83097e-15
6620  1.88699e-15
6630  1.75666e-15
6640  1.53698e-15
6650  1.49342e-15
6660  1.47773e-15
6670  1.38901e-15
6680  1.30646e-15
6690  1.21619e-15
6700  1.25263e-15
