3599.87  9.55739e-16
3601.32  9.62603e-16
3602.78  9.80433e-16
3604.23  1.0086e-15
3605.68  1.045e-15
3607.13  1.08632e-15
3608.58  1.12845e-15
3610.03  1.16714e-15
3611.48  1.19861e-15
3612.94  1.22015e-15
3614.39  1.23051e-15
3615.84  1.23003e-15
3617.29  1.22057e-15
3618.74  1.20512e-15
3620.19  1.18723e-15
3621.65  1.17043e-15
3623.1   1.15757e-15
3624.55  1.15043e-15
3626     1.14945e-15
3627.45  1.15369e-15
3628.9   1.16119e-15
3630.36  1.16929e-15
3631.81  1.17527e-15
3633.26  1.17687e-15
3634.71  1.17277e-15
3636.16  1.16284e-15
3637.61  1.14823e-15
3639.06  1.13116e-15
3640.52  1.11457e-15
3641.97  1.10154e-15
3643.42  1.09476e-15
3644.87  1.09606e-15
3646.32  1.10602e-15
3647.77  1.12392e-15
3649.23  1.14785e-15
3650.68  1.17502e-15
3652.13  1.20229e-15
3653.58  1.22669e-15
3655.03  1.2459e-15
3656.48  1.25858e-15
3657.93  1.26453e-15
3659.39  1.26462e-15
3660.84  1.26048e-15
3662.29  1.25417e-15
3663.74  1.24776e-15
3665.19  1.24292e-15
3666.64  1.24074e-15
3668.1   1.24155e-15
3669.55  1.24505e-15
3671     1.25045e-15
3672.45  1.25674e-15
3673.9   1.26292e-15
3675.35  1.26825e-15
3676.81  1.27236e-15
3678.26  1.27524e-15
3679.71  1.27718e-15
3681.16  1.27863e-15
3682.61  1.28006e-15
3684.06  1.2818e-15
3685.51  1.28393e-15
3686.97  1.28637e-15
3688.42  1.28883e-15
3689.87  1.29094e-15
3691.32  1.29235e-15
3692.77  1.29278e-15
3694.22  1.29199e-15
3695.68  1.28976e-15
3697.13  1.28571e-15
3698.58  1.27928e-15
3700.03  1.26958e-15
3701.48  1.2555e-15
3702.93  1.23587e-15
3704.38  1.2098e-15
3705.84  1.1771e-15
3707.29  1.13877e-15
3708.74  1.09736e-15
3710.19  1.05711e-15
3711.64  1.02387e-15
3713.09  1.00454e-15
3714.55  1.00618e-15
3716     1.03496e-15
3717.45  1.09483e-15
3718.9   1.1865e-15
3720.35  1.30668e-15
3721.8   1.44787e-15
3723.25  1.59884e-15
3724.71  1.74576e-15
3726.16  1.87382e-15
3727.61  1.96916e-15
3729.06  2.02071e-15
3730.51  2.02176e-15
3731.96  1.97086e-15
3733.42  1.87198e-15
3734.87  1.73393e-15
3736.32  1.56914e-15
3737.77  1.392e-15
3739.22  1.21708e-15
3740.67  1.05751e-15
3742.13  9.23702e-16
3743.58  8.22578e-16
3745.03  7.5731e-16
3746.48  7.27517e-16
3747.93  7.29813e-16
3749.38  7.58545e-16
3750.83  8.06605e-16
3752.29  8.66207e-16
3753.74  9.29561e-16
3755.19  9.89451e-16
3756.64  1.03969e-15
3758.09  1.07551e-15
3759.54  1.0938e-15
3761     1.09338e-15
3762.45  1.07502e-15
3763.9   1.04142e-15
3765.35  9.9698e-16
3766.8   9.47332e-16
3768.25  8.98787e-16
3769.7   8.5759e-16
3771.16  8.29158e-16
3772.61  8.17373e-16
3774.06  8.24046e-16
3775.51  8.48632e-16
3776.96  8.88257e-16
3778.41  9.38068e-16
3779.87  9.91867e-16
3781.32  1.04295e-15
3782.77  1.08501e-15
3784.22  1.11302e-15
3785.67  1.12394e-15
3787.12  1.11712e-15
3788.58  1.09443e-15
3790.03  1.05996e-15
3791.48  1.01948e-15
3792.93  9.79634e-16
3794.38  9.47e-16
3795.83  9.27215e-16
3797.28  9.24195e-16
3798.74  9.39628e-16
3800.19  9.72783e-16
3801.64  1.02067e-15
3803.09  1.0785e-15
3804.54  1.14044e-15
3805.99  1.2004e-15
3807.45  1.25293e-15
3808.9   1.29396e-15
3810.35  1.32123e-15
3811.8   1.33452e-15
3813.25  1.33553e-15
3814.7   1.32739e-15
3816.15  1.31409e-15
3817.61  1.29965e-15
3819.06  1.28748e-15
3820.51  1.27976e-15
3821.96  1.27716e-15
3823.41  1.27882e-15
3824.86  1.28262e-15
3826.32  1.28576e-15
3827.77  1.28541e-15
3829.22  1.2794e-15
3830.67  1.26678e-15
3832.12  1.2482e-15
3833.57  1.22591e-15
3835.03  1.20353e-15
3836.48  1.18549e-15
3837.93  1.17633e-15
3839.38  1.17997e-15
3840.83  1.19898e-15
3842.28  1.23418e-15
3843.73  1.28439e-15
3845.19  1.34661e-15
3846.64  1.41638e-15
3848.09  1.48847e-15
3849.54  1.55764e-15
3850.99  1.61935e-15
3852.44  1.67041e-15
3853.9   1.70937e-15
3855.35  1.73659e-15
3856.8   1.75405e-15
3858.25  1.76489e-15
3859.7   1.77273e-15
3861.15  1.78099e-15
3862.6   1.79224e-15
3864.06  1.80769e-15
3865.51  1.827e-15
3866.96  1.84831e-15
3868.41  1.86861e-15
3869.86  1.88426e-15
3871.31  1.89166e-15
3872.77  1.88792e-15
3874.22  1.87142e-15
3875.67  1.84217e-15
3877.12  1.80191e-15
3878.57  1.754e-15
3880.02  1.70297e-15
3881.48  1.65403e-15
3882.93  1.61236e-15
3884.38  1.58251e-15
3885.83  1.56782e-15
3887.28  1.56998e-15
3888.73  1.58894e-15
3890.18  1.6229e-15
3891.64  1.66856e-15
3893.09  1.72164e-15
3894.54  1.77736e-15
3895.99  1.83111e-15
3897.44  1.87893e-15
3898.89  1.91804e-15
3900.35  1.94701e-15
3901.8   1.96593e-15
3903.25  1.97622e-15
3904.7   1.98034e-15
3906.15  1.98136e-15
3907.6   1.98243e-15
3909.05  1.9863e-15
3910.51  1.99492e-15
3911.96  2.00908e-15
3913.41  2.02833e-15
3914.86  2.05104e-15
3916.31  2.07463e-15
3917.76  2.09593e-15
3919.22  2.11163e-15
3920.67  2.11879e-15
3922.12  2.11525e-15
3923.57  2.09995e-15
3925.02  2.07318e-15
3926.47  2.03654e-15
3927.93  1.99283e-15
3929.38  1.94576e-15
3930.83  1.89951e-15
3932.28  1.85831e-15
3933.73  1.82595e-15
3935.18  1.80544e-15
3936.63  1.79862e-15
3938.09  1.80609e-15
3939.54  1.8271e-15
3940.99  1.85971e-15
3942.44  1.90102e-15
3943.89  1.94744e-15
3945.34  1.99509e-15
3946.8   2.04013e-15
3948.25  2.07909e-15
3949.7   2.10918e-15
3951.15  2.12838e-15
3952.6   2.13562e-15
3954.05  2.1307e-15
3955.5   2.11424e-15
3956.96  2.0875e-15
3958.41  2.05228e-15
3959.86  2.01069e-15
3961.31  1.96505e-15
3962.76  1.91779e-15
3964.21  1.87131e-15
3965.67  1.82801e-15
3967.12  1.7901e-15
3968.57  1.7596e-15
3970.02  1.73814e-15
3971.47  1.72683e-15
3972.92  1.72607e-15
3974.38  1.73537e-15
3975.83  1.75332e-15
3977.28  1.77759e-15
3978.73  1.80507e-15
3980.18  1.83218e-15
3981.63  1.85527e-15
3983.08  1.87108e-15
3984.54  1.87717e-15
3985.99  1.87226e-15
3987.44  1.85647e-15
3988.89  1.83124e-15
3990.34  1.7992e-15
3991.79  1.76378e-15
3993.25  1.72871e-15
3994.7   1.69756e-15
3996.15  1.67329e-15
3997.6   1.65791e-15
3999.05  1.65236e-15
4000.5   1.65645e-15
4001.95  1.66907e-15
4003.41  1.68841e-15
4004.86  1.71223e-15
4006.31  1.73816e-15
4007.76  1.76396e-15
4009.21  1.78762e-15
4010.66  1.80753e-15
4012.12  1.82246e-15
4013.57  1.83158e-15
4015.02  1.83443e-15
4016.47  1.83095e-15
4017.92  1.82143e-15
4019.37  1.80654e-15
4020.83  1.78731e-15
4022.28  1.7651e-15
4023.73  1.74151e-15
4025.18  1.71823e-15
4026.63  1.69693e-15
4028.08  1.67904e-15
4029.53  1.6656e-15
4030.99  1.65715e-15
4032.44  1.65372e-15
4033.89  1.65483e-15
4035.34  1.65963e-15
4036.79  1.66701e-15
4038.24  1.67584e-15
4039.7   1.68504e-15
4041.15  1.69372e-15
4042.6   1.70118e-15
4044.05  1.70694e-15
4045.5   1.71067e-15
4046.95  1.71212e-15
4048.4   1.71113e-15
4049.86  1.70765e-15
4051.31  1.70177e-15
4052.76  1.69381e-15
4054.21  1.68441e-15
4055.66  1.67454e-15
4057.11  1.66549e-15
4058.57  1.65868e-15
4060.02  1.65555e-15
4061.47  1.65722e-15
4062.92  1.66434e-15
4064.37  1.67682e-15
4065.82  1.6938e-15
4067.28  1.71365e-15
4068.73  1.7342e-15
4070.18  1.75301e-15
4071.63  1.76771e-15
4073.08  1.77642e-15
4074.53  1.77798e-15
4075.98  1.77216e-15
4077.44  1.75965e-15
4078.89  1.74192e-15
4080.34  1.72093e-15
4081.79  1.69881e-15
4083.24  1.67747e-15
4084.69  1.65831e-15
4086.15  1.64203e-15
4087.6   1.62864e-15
4089.05  1.61747e-15
4090.5   1.60749e-15
4091.95  1.59754e-15
4093.4   1.58662e-15
4094.85  1.57419e-15
4096.31  1.56025e-15
4097.76  1.54541e-15
4099.21  1.53078e-15
4100.66  1.51777e-15
4102.11  1.50785e-15
4103.56  1.50226e-15
4105.02  1.50179e-15
4106.47  1.50664e-15
4107.92  1.51632e-15
4109.37  1.52977e-15
4110.82  1.54547e-15
4112.27  1.56171e-15
4113.72  1.57682e-15
4115.18  1.58943e-15
4116.63  1.59867e-15
4118.08  1.60428e-15
4119.53  1.60661e-15
4120.98  1.60654e-15
4122.43  1.60532e-15
4123.89  1.60429e-15
4125.34  1.60469e-15
4126.79  1.60742e-15
4128.24  1.6129e-15
4129.69  1.62097e-15
4131.14  1.63095e-15
4132.6   1.64173e-15
4134.05  1.65195e-15
4135.5   1.66026e-15
4136.95  1.66547e-15
4138.4   1.66684e-15
4139.85  1.66413e-15
4141.3   1.65773e-15
4142.76  1.6486e-15
4144.21  1.63817e-15
4145.66  1.62816e-15
4147.11  1.62037e-15
4148.56  1.61642e-15
4150.01  1.61755e-15
4151.47  1.62445e-15
4152.92  1.63709e-15
4154.37  1.65475e-15
4155.82  1.67604e-15
4157.27  1.69902e-15
4158.72  1.72142e-15
4160.17  1.74086e-15
4161.63  1.75519e-15
4163.08  1.76271e-15
4164.53  1.76245e-15
4165.98  1.75436e-15
4167.43  1.73939e-15
4168.88  1.71948e-15
4170.34  1.69734e-15
4171.79  1.67616e-15
4173.24  1.65921e-15
4174.69  1.64935e-15
4176.14  1.64856e-15
4177.59  1.65758e-15
4179.05  1.6757e-15
4180.5   1.7008e-15
4181.95  1.72957e-15
4183.4   1.75798e-15
4184.85  1.78193e-15
4186.3   1.79789e-15
4187.75  1.8035e-15
4189.21  1.79803e-15
4190.66  1.7825e-15
4192.11  1.75961e-15
4193.56  1.73329e-15
4195.01  1.7081e-15
4196.46  1.68848e-15
4197.92  1.67804e-15
4199.37  1.67894e-15
4200.82  1.6916e-15
4202.27  1.71456e-15
4203.72  1.74479e-15
4205.17  1.77814e-15
4206.62  1.80996e-15
4208.08  1.8359e-15
4209.53  1.85248e-15
4210.98  1.85766e-15
4212.43  1.85106e-15
4213.88  1.83407e-15
4215.33  1.80953e-15
4216.79  1.78139e-15
4218.24  1.75405e-15
4219.69  1.73183e-15
4221.14  1.71827e-15
4222.59  1.71575e-15
4224.04  1.72515e-15
4225.5   1.74572e-15
