3362.65  1.20722e-15
3364.07  1.04025e-15
3365.49  8.90328e-16
3366.91  7.71835e-16
3368.33  6.96431e-16
3369.75  6.71506e-16
3371.17  6.99145e-16
3372.59  7.75754e-16
3374.02  8.92385e-16
3375.44  1.03572e-15
3376.86  1.18962e-15
3378.28  1.33695e-15
3379.7   1.46162e-15
3381.12  1.55039e-15
3382.54  1.59442e-15
3383.96  1.5902e-15
3385.38  1.53993e-15
3386.8   1.45103e-15
3388.22  1.33522e-15
3389.64  1.20688e-15
3391.07  1.08126e-15
3392.49  9.72528e-16
3393.91  8.92054e-16
3395.33  8.47134e-16
3396.75  8.40282e-16
3398.17  8.69198e-16
3399.59  9.27379e-16
3401.01  1.00524e-15
3402.43  1.09158e-15
3403.85  1.17513e-15
3405.27  1.24596e-15
3406.69  1.29662e-15
3408.12  1.32274e-15
3409.54  1.32325e-15
3410.96  1.30006e-15
3412.38  1.25748e-15
3413.8   1.2014e-15
3415.22  1.13849e-15
3416.64  1.07538e-15
3418.06  1.01815e-15
3419.48  9.71853e-16
3420.9   9.40302e-16
3422.32  9.25879e-16
3423.74  9.29429e-16
3425.17  9.50169e-16
3426.59  9.85635e-16
3428.01  1.03173e-15
3429.43  1.08291e-15
3430.85  1.13259e-15
3432.27  1.17379e-15
3433.69  1.19991e-15
3435.11  1.20567e-15
3436.53  1.18793e-15
3437.95  1.14632e-15
3439.37  1.0836e-15
3440.8   1.00552e-15
3442.22  9.20339e-16
3443.64  8.37898e-16
3445.06  7.68496e-16
3446.48  7.21593e-16
3447.9   7.04557e-16
3449.32  7.21592e-16
3450.74  7.72963e-16
3452.16  8.54625e-16
3453.58  9.58341e-16
3455     1.0723e-15
3456.42  1.18228e-15
3457.85  1.2732e-15
3459.27  1.33105e-15
3460.69  1.3449e-15
3462.11  1.30874e-15
3463.53  1.22284e-15
3464.95  1.09436e-15
3466.37  9.36977e-16
3467.79  7.69494e-16
3469.21  6.13559e-16
3470.63  4.90742e-16
3472.05  4.19454e-16
3473.47  4.12199e-16
3474.9   4.73651e-16
3476.32  5.99895e-16
3477.74  7.79016e-16
3479.16  9.92922e-16
3480.58  1.22012e-15
3482     1.43891e-15
3483.42  1.63056e-15
3484.84  1.78175e-15
3486.26  1.88605e-15
3487.68  1.94426e-15
3489.1   1.96344e-15
3490.52  1.95518e-15
3491.95  1.93324e-15
3493.37  1.91111e-15
3494.79  1.89995e-15
3496.21  1.90711e-15
3497.63  1.93545e-15
3499.05  1.98345e-15
3500.47  2.046e-15
3501.89  2.11555e-15
3503.31  2.18348e-15
3504.73  2.24137e-15
3506.15  2.28205e-15
3507.57  2.30023e-15
3509     2.29285e-15
3510.42  2.25905e-15
3511.84  2.19998e-15
3513.26  2.11849e-15
3514.68  2.01879e-15
3516.1   1.90613e-15
3517.52  1.78661e-15
3518.94  1.66691e-15
3520.36  1.55403e-15
3521.78  1.45491e-15
3523.2   1.37597e-15
3524.62  1.32251e-15
3526.05  1.29807e-15
3527.47  1.30381e-15
3528.89  1.33811e-15
3530.31  1.39647e-15
3531.73  1.47176e-15
3533.15  1.55492e-15
3534.57  1.636e-15
3535.99  1.70546e-15
3537.41  1.75549e-15
3538.83  1.78112e-15
3540.25  1.78095e-15
3541.67  1.75732e-15
