3681.91   8.00736e-16
3683.4    1.09643e-15
3684.88   1.35721e-15
3686.37   1.55346e-15
3687.85   1.66229e-15
3689.34   1.67123e-15
3690.82   1.58043e-15
3692.31   1.40304e-15
3693.79   1.16361e-15
3695.28   8.94868e-16
3696.76   6.33146e-16
3698.25   4.13388e-16
3699.73   2.64312e-16
3701.21   2.04505e-16
3702.7    2.39979e-16
3704.18   3.63484e-16
3705.67   5.55631e-16
3707.15   7.87642e-16
3708.64   1.02531e-15
3710.12   1.23364e-15
3711.61   1.38163e-15
3713.09   1.44645e-15
3714.58   1.41667e-15
3716.06   1.29402e-15
3717.55   1.09338e-15
3719.03   8.41111e-16
3720.51   5.71732e-16
3722      3.23448e-16
3723.48   1.32973e-16
3724.97   3.04115e-17
3726.45   3.48662e-17
3727.94   1.51443e-16
3729.42   3.70123e-16
3730.91   6.66738e-16
3732.39   1.00598e-15
3733.88   1.34606e-15
3735.36   1.64439e-15
3736.85   1.86344e-15
3738.33   1.97601e-15
3739.82   1.96895e-15
3741.3    1.84502e-15
3742.78   1.62237e-15
3744.27   1.33197e-15
3745.75   1.01314e-15
3747.24   7.08107e-16
3748.72   4.56238e-16
3750.21   2.88856e-16
3751.69   2.25343e-16
3753.18   2.71049e-16
3754.66   4.17185e-16
3756.15   6.42636e-16
3757.63   9.17306e-16
3759.12   1.20644e-15
3760.6    1.47527e-15
3762.08   1.69328e-15
3763.57   1.83763e-15
3765.05   1.89524e-15
3766.54   1.86349e-15
3768.02   1.74948e-15
3769.51   1.56814e-15
3770.99   1.33966e-15
3772.48   1.08643e-15
3773.96   8.30245e-16
3775.45   5.89899e-16
3776.93   3.79519e-16
3778.42   2.07808e-16
3779.9    7.81339e-17
3781.39  -1.06413e-17
3782.87  -6.28232e-17
3784.35  -8.4315e-17
3785.84  -8.11105e-17
3787.32  -5.81033e-17
3788.81  -1.83943e-17
3790.29   3.68221e-17
3791.78   1.07822e-16
3793.26   1.95497e-16
3794.75   3.00276e-16
3796.23   4.21072e-16
3797.72   5.54474e-16
3799.2    6.94381e-16
3800.69   8.32165e-16
3802.17   9.57395e-16
3803.65   1.05902e-15
