3646.8   2.19364e-15
3648.28  2.04529e-15
3649.75  1.89872e-15
3651.22  1.76527e-15
3652.69  1.65517e-15
3654.16  1.57616e-15
3655.63  1.53251e-15
3657.1   1.52448e-15
3658.57  1.54829e-15
3660.04  1.59673e-15
3661.51  1.66015e-15
3662.98  1.7278e-15
3664.45  1.78925e-15
3665.92  1.83572e-15
3667.39  1.86114e-15
3668.86  1.86274e-15
3670.33  1.84118e-15
3671.8   1.80021e-15
3673.27  1.7459e-15
3674.74  1.68568e-15
3676.21  1.62717e-15
3677.69  1.57718e-15
3679.16  1.5409e-15
3680.63  1.52129e-15
3682.1   1.519e-15
3683.57  1.53246e-15
3685.04  1.55839e-15
3686.51  1.59236e-15
3687.98  1.62959e-15
3689.45  1.66554e-15
3690.92  1.69647e-15
3692.39  1.71983e-15
3693.86  1.73431e-15
3695.33  1.73983e-15
3696.8   1.73732e-15
3698.27  1.72841e-15
3699.74  1.71514e-15
3701.21  1.6997e-15
3702.68  1.68421e-15
3704.15  1.67062e-15
3705.62  1.66066e-15
3707.09  1.65577e-15
3708.57  1.65711e-15
3710.04  1.66544e-15
3711.51  1.68109e-15
3712.98  1.70377e-15
3714.45  1.73248e-15
3715.92  1.76543e-15
3717.39  1.80009e-15
3718.86  1.8333e-15
3720.33  1.86166e-15
3721.8   1.88192e-15
3723.27  1.89158e-15
3724.74  1.88942e-15
3726.21  1.87593e-15
3727.68  1.85355e-15
3729.15  1.82661e-15
3730.62  1.80088e-15
3732.09  1.78293e-15
3733.56  1.77919e-15
3735.03  1.79491e-15
3736.5   1.83332e-15
3737.98  1.89497e-15
3739.45  1.97748e-15
3740.92  2.07573e-15
3742.39  2.18255e-15
3743.86  2.2897e-15
3745.33  2.38905e-15
3746.8   2.47385e-15
3748.27  2.53964e-15
3749.74  2.5849e-15
3751.21  2.61116e-15
3752.68  2.62264e-15
3754.15  2.62542e-15
3755.62  2.62638e-15
3757.09  2.63195e-15
3758.56  2.64716e-15
3760.03  2.67478e-15
3761.5   2.71507e-15
3762.97  2.7659e-15
3764.44  2.82328e-15
3765.91  2.88221e-15
3767.38  2.93765e-15
3768.86  2.98543e-15
3770.33  3.02295e-15
3771.8   3.04952e-15
3773.27  3.06645e-15
3774.74  3.07666e-15
3776.21  3.08413e-15
3777.68  3.0932e-15
3779.15  3.10781e-15
3780.62  3.13097e-15
3782.09  3.16431e-15
3783.56  3.20803e-15
3785.03  3.26098e-15
3786.5   3.32102e-15
3787.97  3.38546e-15
3789.44  3.4515e-15
3790.91  3.51669e-15
3792.38  3.57911e-15
3793.85  3.63756e-15
3795.32  3.69147e-15
3796.79  3.74084e-15
3798.27  3.78607e-15
3799.74  3.82786e-15
3801.21  3.86723e-15
3802.68  3.9055e-15
3804.15  3.94444e-15
3805.62  3.98628e-15
3807.09  4.03371e-15
3808.56  4.08974e-15
3810.03  4.15732e-15
3811.5   4.23895e-15
3812.97  4.33607e-15
3814.44  4.44859e-15
3815.91  4.57453e-15
3817.38  4.70982e-15
3818.85  4.84856e-15
3820.32  4.98346e-15
3821.79  5.10666e-15
3823.26  5.21077e-15
3824.73  5.28986e-15
3826.2   5.34043e-15
3827.67  5.36211e-15
3829.15  5.35793e-15
3830.62  5.33416e-15
3832.09  5.29962e-15
3833.56  5.26463e-15
3835.03  5.23968e-15
3836.5   5.23395e-15
3837.97  5.25404e-15
3839.44  5.30297e-15
3840.91  5.37967e-15
3842.38  5.47907e-15
3843.85  5.59281e-15
3845.32  5.7104e-15
3846.79  5.82075e-15
3848.26  5.91387e-15
3849.73  5.98233e-15
3851.2   6.02249e-15
3852.67  6.03504e-15
3854.14  6.02499e-15
3855.61  6.00089e-15
3857.08  5.9736e-15
3858.55  5.9546e-15
3860.03  5.95419e-15
3861.5   5.97984e-15
3862.97  6.03501e-15
3864.44  6.11844e-15
3865.91  6.22429e-15
3867.38  6.34288e-15
3868.85  6.46206e-15
3870.32  6.56896e-15
3871.79  6.65183e-15
3873.26  6.70173e-15
3874.73  6.7138e-15
3876.2   6.68793e-15
3877.67  6.62867e-15
3879.14  6.54459e-15
3880.61  6.44689e-15
3882.08  6.34784e-15
3883.55  6.259e-15
3885.02  6.18959e-15
3886.49  6.14529e-15
3887.96  6.12754e-15
3889.44  6.13355e-15
3890.91  6.15688e-15
3892.38  6.18857e-15
3893.85  6.21868e-15
3895.32  6.23793e-15
3896.79  6.23918e-15
3898.26  6.21864e-15
3899.73  6.17646e-15
3901.2   6.11668e-15
3902.67  6.04662e-15
3904.14  5.97555e-15
3905.61  5.91317e-15
3907.08  5.86786e-15
3908.55  5.84523e-15
3910.02  5.84701e-15
3911.49  5.87069e-15
3912.96  5.9098e-15
3914.43  5.95496e-15
3915.9   5.99546e-15
3917.37  6.02115e-15
3918.84  6.02428e-15
3920.32  6.001e-15
3921.79  5.95228e-15
3923.26  5.884e-15
3924.73  5.80616e-15
3926.2   5.73147e-15
3927.67  5.67331e-15
3929.14  5.64358e-15
3930.61  5.65074e-15
3932.08  5.6983e-15
3933.55  5.78417e-15
3935.02  5.90074e-15
3936.49  6.036e-15
3937.96  6.17512e-15
3939.43  6.30257e-15
3940.9   6.40418e-15
3942.37  6.46904e-15
3943.84  6.49071e-15
3945.31  6.46789e-15
3946.78  6.40424e-15
3948.25  6.30758e-15
3949.73  6.18866e-15
3951.2   6.05961e-15
3952.67  5.93238e-15
3954.14  5.81745e-15
3955.61  5.7228e-15
3957.08  5.65332e-15
3958.55  5.61071e-15
3960.02  5.59372e-15
3961.49  5.59867e-15
3962.96  5.6202e-15
3964.43  5.65204e-15
3965.9   5.68779e-15
