3606.99  1.30665e-15
3608.45  1.57313e-15
3609.9   1.80455e-15
3611.36  1.9828e-15
3612.81  2.09633e-15
3614.27  2.14151e-15
3615.72  2.12289e-15
3617.17  2.05215e-15
3618.63  1.94612e-15
3620.08  1.82418e-15
3621.54  1.70556e-15
3622.99  1.60685e-15
3624.45  1.54018e-15
3625.9   1.51216e-15
3627.35  1.52366e-15
3628.81  1.57032e-15
3630.26  1.64367e-15
3631.72  1.73251e-15
3633.17  1.82454e-15
3634.63  1.90782e-15
3636.08  1.9722e-15
3637.54  2.01028e-15
3638.99  2.01816e-15
3640.44  1.99566e-15
3641.9   1.9462e-15
3643.35  1.87629e-15
3644.81  1.79466e-15
3646.26  1.71116e-15
3647.72  1.63565e-15
3649.17  1.57676e-15
3650.63  1.54097e-15
3652.08  1.53185e-15
3653.53  1.54968e-15
3654.99  1.59153e-15
3656.44  1.65155e-15
3657.9   1.72171e-15
3659.35  1.79272e-15
3660.81  1.85511e-15
3662.26  1.9003e-15
3663.72  1.92162e-15
3665.17  1.91513e-15
3666.62  1.88025e-15
3668.08  1.8199e-15
3669.53  1.74036e-15
3670.99  1.6507e-15
3672.44  1.56171e-15
3673.9   1.48469e-15
3675.35  1.42995e-15
3676.81  1.40546e-15
3678.26  1.41563e-15
3679.71  1.46062e-15
3681.17  1.53616e-15
3682.62  1.63397e-15
3684.08  1.74278e-15
3685.53  1.84975e-15
3686.99  1.94206e-15
3688.44  2.00862e-15
3689.9   2.04139e-15
3691.35  2.03643e-15
3692.8   1.99424e-15
3694.26  1.91972e-15
3695.71  1.82134e-15
3697.17  1.71005e-15
3698.62  1.59775e-15
3700.08  1.4957e-15
3701.53  1.41307e-15
3702.99  1.35573e-15
3704.44  1.3256e-15
3705.89  1.32054e-15
3707.35  1.33495e-15
3708.8   1.36083e-15
3710.26  1.38927e-15
3711.71  1.41206e-15
3713.17  1.42306e-15
3714.62  1.41919e-15
3716.08  1.40079e-15
3717.53  1.37126e-15
3718.98  1.33612e-15
3720.44  1.30176e-15
3721.89  1.27401e-15
3723.35  1.25705e-15
3724.8   1.25281e-15
3726.26  1.26097e-15
3727.71  1.27961e-15
3729.17  1.30618e-15
3730.62  1.33863e-15
3732.07  1.37625e-15
3733.53  1.42003e-15
3734.98  1.47232e-15
3736.44  1.53594e-15
3737.89  1.61291e-15
3739.35  1.70313e-15
3740.8   1.80343e-15
3742.26  1.90726e-15
3743.71  2.00528e-15
3745.16  2.08663e-15
3746.62  2.14086e-15
3748.07  2.15991e-15
3749.53  2.13989e-15
3750.98  2.08205e-15
3752.44  1.99286e-15
3753.89  1.88295e-15
3755.35  1.76533e-15
3756.8   1.65304e-15
3758.25  1.55678e-15
3759.71  1.48311e-15
3761.16  1.43345e-15
3762.62  1.40416e-15
3764.07  1.38768e-15
3765.53  1.37447e-15
3766.98  1.35527e-15
3768.43  1.32335e-15
3769.89  1.27616e-15
3771.34  1.21609e-15
3772.8   1.1502e-15
3774.25  1.08902e-15
3775.71  1.0445e-15
3777.16  1.02775e-15
3778.62  1.04667e-15
3780.07  1.10422e-15
3781.52  1.19741e-15
3782.98  1.31728e-15
3784.43  1.44988e-15
3785.89  1.57803e-15
3787.34  1.68372e-15
3788.8   1.75055e-15
3790.25  1.76611e-15
3791.71  1.72374e-15
3793.16  1.62354e-15
3794.61  1.47248e-15
3796.07  1.28362e-15
3797.52  1.07459e-15
3798.98  8.65514e-16
3800.43  6.76658e-16
3801.89  5.26145e-16
3803.34  4.27967e-16
3804.8   3.90529e-16
3806.25  4.15873e-16
3807.7   4.99637e-16
3809.16  6.3173e-16
3810.61  7.97601e-16
3812.07  9.79952e-16
3813.52  1.16066e-15
3814.98  1.32268e-15
3816.43  1.45176e-15
3817.89  1.53769e-15
3819.34  1.57509e-15
3820.79  1.56358e-15
3822.25  1.50746e-15
3823.7   1.41491e-15
3825.16  1.2969e-15
3826.61  1.16598e-15
3828.07  1.03503e-15
3829.52  9.16126e-16
3830.98  8.19556e-16
3832.43  7.53107e-16
3833.88  7.21514e-16
3835.34  7.26162e-16
3836.79  7.65006e-16
3838.25  8.32736e-16
3839.7   9.2122e-16
3841.16  1.02022e-15
3842.61  1.11841e-15
3844.07  1.20456e-15
3845.52  1.2689e-15
3846.97  1.30441e-15
3848.43  1.30786e-15
3849.88  1.28044e-15
3851.34  1.22788e-15
3852.79  1.15981e-15
3854.25  1.08862e-15
3855.7   1.02773e-15
3857.16  9.89654e-16
3858.61  9.84086e-16
3860.06  1.01634e-15
3861.52  1.08642e-15
3862.97  1.18893e-15
3864.43  1.31381e-15
3865.88  1.44788e-15
3867.34  1.57685e-15
3868.79  1.68751e-15
3870.25  1.76978e-15
3871.7   1.81807e-15
3873.15  1.83204e-15
3874.61  1.81629e-15
3876.06  1.77941e-15
3877.52  1.73235e-15
3878.97  1.68656e-15
3880.43  1.65221e-15
3881.88  1.63676e-15
3883.34  1.64424e-15
3884.79  1.67507e-15
3886.24  1.72652e-15
3887.7   1.79366e-15
3889.15  1.87034e-15
3890.61  1.95019e-15
3892.06  2.02734e-15
3893.52  2.09686e-15
3894.97  2.15484e-15
3896.43  2.19839e-15
3897.88  2.22553e-15
3899.33  2.23515e-15
3900.79  2.22718e-15
3902.24  2.20277e-15
3903.7   2.1645e-15
3905.15  2.11645e-15
3906.61  2.06399e-15
3908.06  2.0133e-15
3909.51  1.97057e-15
