#9.989138599782642
5033.11  7.1731e-17
5036.97  7.48253e-17
5040.83  7.79448e-17
5044.69  8.10567e-17
5048.55  8.4129e-17
5052.41  8.71325e-17
5056.27  9.00408e-17
5060.13  9.28313e-17
5063.99  9.54859e-17
5067.85  9.79913e-17
5071.71  1.00339e-16
5075.58  1.02528e-16
5079.44  1.04559e-16
5083.3   1.0644e-16
5087.16  1.08184e-16
5091.02  1.09809e-16
5094.88  1.11334e-16
5098.74  1.12783e-16
5102.6   1.14182e-16
5106.46  1.15558e-16
5110.32  1.16937e-16
5114.18  1.18347e-16
5118.04  1.19811e-16
5121.9   1.21353e-16
5125.76  1.2299e-16
5129.62  1.24739e-16
5133.48  1.26608e-16
5137.35  1.28603e-16
5141.21  1.30723e-16
5145.07  1.32963e-16
5148.93  1.35312e-16
5152.79  1.37753e-16
5156.65  1.40265e-16
5160.51  1.42822e-16
5164.37  1.45396e-16
5168.23  1.47953e-16
5172.09  1.50459e-16
5175.95  1.5288e-16
5179.81  1.55179e-16
5183.67  1.57322e-16
5187.53  1.59275e-16
5191.39  1.61008e-16
5195.25  1.62494e-16
5199.11  1.6371e-16
5202.98  1.64636e-16
5206.84  1.65261e-16
5210.7   1.65577e-16
5214.56  1.65582e-16
5218.42  1.6528e-16
5222.28  1.64681e-16
5226.14  1.638e-16
5230     1.62658e-16
5233.86  1.61279e-16
5237.72  1.59692e-16
5241.58  1.57928e-16
5245.44  1.56023e-16
5249.3   1.54012e-16
5253.16  1.51932e-16
5257.02  1.49819e-16
5260.88  1.4771e-16
5264.75  1.45637e-16
5268.61  1.43633e-16
5272.47  1.41727e-16
5276.33  1.39943e-16
5280.19  1.38303e-16
5284.05  1.36825e-16
5287.91  1.3552e-16
5291.77  1.34398e-16
5295.63  1.33461e-16
5299.49  1.3271e-16
5303.35  1.32139e-16
5307.21  1.31739e-16
5311.07  1.315e-16
5314.93  1.31406e-16
5318.79  1.3144e-16
5322.65  1.31582e-16
5326.51  1.31811e-16
5330.38  1.32106e-16
5334.24  1.32444e-16
5338.1   1.32803e-16
5341.96  1.33163e-16
5345.82  1.33501e-16
5349.68  1.33799e-16
5353.54  1.3404e-16
5357.4   1.34208e-16
5361.26  1.34288e-16
5365.12  1.34271e-16
5368.98  1.34148e-16
5372.84  1.33913e-16
5376.7   1.33561e-16
5380.56  1.33092e-16
5384.42  1.32508e-16
5388.28  1.31813e-16
5392.15  1.31011e-16
5396.01  1.30112e-16
5399.87  1.29125e-16
5403.73  1.28061e-16
5407.59  1.26934e-16
5411.45  1.25757e-16
5415.31  1.24545e-16
5419.17  1.23314e-16
5423.03  1.22079e-16
5426.89  1.20856e-16
5430.75  1.1966e-16
5434.61  1.18508e-16
5438.47  1.17413e-16
5442.33  1.16389e-16
5446.19  1.15447e-16
5450.05  1.146e-16
5453.92  1.13857e-16
5457.78  1.13225e-16
5461.64  1.12711e-16
5465.5   1.12318e-16
5469.36  1.12049e-16
5473.22  1.11904e-16
5477.08  1.1188e-16
5480.94  1.11976e-16
5484.8   1.12184e-16
5488.66  1.12499e-16
5492.52  1.1291e-16
5496.38  1.13409e-16
5500.24  1.13982e-16
5504.1   1.1462e-16
5507.96  1.15307e-16
5511.82  1.1603e-16
5515.68  1.16775e-16
5519.55  1.17529e-16
5523.41  1.18278e-16
5527.27  1.19007e-16
5531.13  1.19706e-16
5534.99  1.20361e-16
5538.85  1.20962e-16
5542.71  1.21501e-16
5546.57  1.21968e-16
5550.43  1.22358e-16
5554.29  1.22666e-16
5558.15  1.22889e-16
5562.01  1.23025e-16
5565.87  1.23074e-16
5569.73  1.23038e-16
5573.59  1.2292e-16
5577.45  1.22725e-16
5581.32  1.22458e-16
5585.18  1.22125e-16
5589.04  1.21734e-16
5592.9   1.21292e-16
5596.76  1.20809e-16
5600.62  1.20293e-16
5604.48  1.19752e-16
5608.34  1.19193e-16
5612.2   1.18625e-16
5616.06  1.18054e-16
5619.92  1.17485e-16
5623.78  1.16925e-16
5627.64  1.16377e-16
5631.5   1.15842e-16
5635.36  1.15323e-16
5639.22  1.1482e-16
5643.09  1.14331e-16
5646.95  1.13855e-16
5650.81  1.13388e-16
5654.67  1.12927e-16
5658.53  1.12466e-16
5662.39  1.12001e-16
5666.25  1.11526e-16
5670.11  1.11037e-16
5673.97  1.10529e-16
5677.83  1.09997e-16
5681.69  1.09438e-16
5685.55  1.0885e-16
5689.41  1.08231e-16
5693.27  1.07582e-16
5697.13  1.06904e-16
5700.99  1.062e-16
5704.85  1.05476e-16
5708.72  1.04738e-16
5712.58  1.03995e-16
5716.44  1.03255e-16
5720.3   1.02531e-16
5724.16  1.01834e-16
5728.02  1.01177e-16
5731.88  1.00574e-16
5735.74  1.00038e-16
5739.6   9.95836e-17
5743.46  9.92241e-17
5747.32  9.89723e-17
5751.18  9.88396e-17
5755.04  9.88365e-17
5758.9   9.89717e-17
5762.76  9.92519e-17
5766.62  9.96818e-17
5770.49  1.00264e-16
5774.35  1.00998e-16
5778.21  1.01882e-16
5782.07  1.02911e-16
5785.93  1.04078e-16
5789.79  1.05372e-16
5793.65  1.06783e-16
5797.51  1.08297e-16
5801.37  1.09898e-16
5805.23  1.1157e-16
5809.09  1.13294e-16
5812.95  1.15051e-16
5816.81  1.16823e-16
5820.67  1.1859e-16
5824.53  1.20333e-16
5828.39  1.22032e-16
5832.25  1.23671e-16
5836.12  1.25231e-16
5839.98  1.26699e-16
5843.84  1.2806e-16
5847.7   1.29302e-16
5851.56  1.30415e-16
5855.42  1.31392e-16
5859.28  1.32228e-16
5863.14  1.32918e-16
5867     1.33463e-16
5870.86  1.33863e-16
5874.72  1.34122e-16
5878.58  1.34244e-16
5882.44  1.34238e-16
5886.3   1.34111e-16
5890.16  1.33874e-16
5894.02  1.33537e-16
5897.89  1.33112e-16
5901.75  1.32612e-16
5905.61  1.32048e-16
5909.47  1.31432e-16
