3387.43  1.36448e-16
3388.86  2.16185e-16
3390.29  2.99733e-16
3391.73  3.79641e-16
3393.16  4.48498e-16
3394.59  5.00065e-16
3396.02  5.30316e-16
3397.46  5.38201e-16
3398.89  5.25976e-16
3400.32  4.99007e-16
3401.75  4.65054e-16
3403.19  4.33111e-16
3404.62  4.11986e-16
3406.05  4.0884e-16
3407.48  4.27939e-16
3408.92  4.6984e-16
3410.35  5.31175e-16
3411.78  6.05071e-16
3413.21  6.82182e-16
3414.65  7.52148e-16
3416.08  8.05264e-16
3417.51  8.34082e-16
3418.94  8.3467e-16
3420.38  8.07328e-16
3421.81  7.56627e-16
3423.24  6.90753e-16
3424.68  6.2026e-16
3426.11  5.56416e-16
3427.54  5.09419e-16
3428.97  4.86753e-16
3430.41  4.91971e-16
3431.84  5.24096e-16
3433.27  5.77759e-16
3434.7   6.44047e-16
3436.14  7.11942e-16
3437.57  7.70105e-16
3439     8.08724e-16
3440.43  8.21107e-16
3441.87  8.04766e-16
3443.3   7.61783e-16
3444.73  6.98436e-16
3446.16  6.24109e-16
3447.6   5.49702e-16
3449.03  4.85809e-16
3450.46  4.40958e-16
3451.89  4.20233e-16
3453.33  4.2449e-16
3454.76  4.50289e-16
3456.19  4.90549e-16
3457.62  5.35796e-16
3459.06  5.75796e-16
3460.49  6.01291e-16
3461.92  6.05562e-16
3463.35  5.85567e-16
3464.79  5.42479e-16
3466.22  4.81553e-16
3467.65  4.11342e-16
3469.08  3.42397e-16
3470.52  2.85656e-16
3471.95  2.50765e-16
3473.38  2.4459e-16
3474.81  2.70143e-16
3476.25  3.26078e-16
3477.68  4.06834e-16
3479.11  5.03389e-16
3480.54  6.04517e-16
3481.98  6.98347e-16
3483.41  7.74006e-16
3484.84  8.23092e-16
3486.27  8.40777e-16
3487.71  8.26384e-16
3489.14  7.83377e-16
3490.57  7.18766e-16
3492     6.42043e-16
3493.44  5.63806e-16
3494.87  4.94283e-16
3496.3   4.41957e-16
3497.73  4.12508e-16
3499.17  4.08185e-16
3500.6   4.27701e-16
3502.03  4.66633e-16
3503.46  5.18244e-16
3504.9   5.74583e-16
3506.33  6.2769e-16
3507.76  6.70704e-16
3509.2   6.98736e-16
3510.63  7.09381e-16
3512.06  7.0283e-16
3513.49  6.81599e-16
3514.93  6.49965e-16
3516.36  6.13209e-16
3517.79  5.76817e-16
3519.22  5.45742e-16
3520.66  5.23833e-16
3522.09  5.13472e-16
3523.52  5.15436e-16
3524.95  5.28953e-16
3526.39  5.51916e-16
3527.82  5.81189e-16
3529.25  6.12969e-16
3530.68  6.43165e-16
3532.12  6.67783e-16
3533.55  6.833e-16
3534.98  6.87029e-16
3536.41  6.77456e-16
3537.85  6.54513e-16
3539.28  6.19763e-16
3540.71  5.76411e-16
3542.14  5.29135e-16
3543.58  4.83668e-16
3545.01  4.46178e-16
3546.44  4.22461e-16
3547.87  4.17088e-16
3549.31  4.32598e-16
3550.74  4.68917e-16
3552.17  5.23114e-16
3553.6   5.89589e-16
3555.04  6.60703e-16
3556.47  7.27793e-16
3557.9   7.82406e-16
3559.33  8.17572e-16
3560.77  8.28885e-16
3562.2   8.15192e-16
3563.63  7.78762e-16
3565.06  7.24899e-16
3566.5   6.61067e-16
3567.93  5.95685e-16
3569.36  5.36807e-16
3570.79  4.90946e-16
3572.23  4.62212e-16
3573.66  4.51934e-16
3575.09  4.58766e-16
3576.52  4.79243e-16
3577.96  5.08627e-16
3579.39  5.41849e-16
3580.82  5.74369e-16
3582.25  6.02779e-16
3583.69  6.25069e-16
3585.12  6.40544e-16
3586.55  6.4947e-16
3587.98  6.52552e-16
3589.42  6.50425e-16
3590.85  6.43271e-16
3592.28  6.30665e-16
