3585.11  6.28542e-15
3586.55  6.50018e-15
3588     6.72838e-15
3589.44  6.95867e-15
3590.89  7.17686e-15
3592.33  7.36643e-15
3593.78  7.50972e-15
3595.23  7.58964e-15
3596.67  7.59188e-15
3598.12  7.50734e-15
3599.56  7.33438e-15
3601.01  7.08057e-15
3602.45  6.7633e-15
3603.9   6.40912e-15
3605.35  6.05162e-15
3606.79  5.72796e-15
3608.24  5.47441e-15
3609.68  5.32161e-15
3611.13  5.29009e-15
3612.57  5.38688e-15
3614.02  5.60374e-15
3615.46  5.91747e-15
3616.91  6.2923e-15
3618.36  6.68414e-15
3619.8   7.0462e-15
3621.25  7.33516e-15
3622.69  7.517e-15
3624.14  7.57166e-15
3625.58  7.49566e-15
3627.03  7.30238e-15
3628.47  7.01978e-15
3629.92  6.68601e-15
3631.37  6.34341e-15
3632.81  6.03204e-15
3634.26  5.78365e-15
3635.7   5.61718e-15
3637.15  5.53648e-15
3638.59  5.53065e-15
3640.04  5.5768e-15
3641.49  5.64487e-15
3642.93  5.70345e-15
3644.38  5.72564e-15
3645.82  5.69385e-15
3647.27  5.60287e-15
3648.71  5.46042e-15
3650.16  5.28554e-15
3651.6   5.10487e-15
3653.05  4.94775e-15
3654.5   4.84101e-15
3655.94  4.80427e-15
3657.39  4.84667e-15
3658.83  4.9655e-15
3660.28  5.14681e-15
3661.72  5.36786e-15
3663.17  5.6009e-15
3664.62  5.81753e-15
3666.06  5.99287e-15
3667.51  6.10887e-15
3668.95  6.1562e-15
3670.4   6.13453e-15
3671.84  6.05129e-15
3673.29  5.91925e-15
3674.73  5.75356e-15
3676.18  5.56883e-15
3677.63  5.37687e-15
3679.07  5.18559e-15
3680.52  4.99896e-15
3681.96  4.81812e-15
3683.41  4.64315e-15
3684.85  4.47486e-15
3686.3   4.31619e-15
3687.74  4.17278e-15
3689.19  4.05244e-15
3690.64  3.96363e-15
3692.08  3.91344e-15
3693.53  3.9053e-15
3694.97  3.93721e-15
3696.42  4.00085e-15
3697.86  4.0819e-15
3699.31  4.16154e-15
3700.76  4.2191e-15
3702.2   4.23519e-15
3703.65  4.195e-15
3705.09  4.091e-15
3706.54  3.92459e-15
