#9.132283668447565
3704.7   9.29885e-16
3706.19  8.79317e-16
3707.69  8.36571e-16
3709.18  8.04759e-16
3710.67  7.85749e-16
3712.17  7.79919e-16
3713.66  7.86107e-16
3715.16  8.01751e-16
3716.65  8.23182e-16
3718.14  8.46063e-16
3719.64  8.65895e-16
3721.13  8.78547e-16
3722.63  8.80764e-16
3724.12  8.70578e-16
3725.61  8.47589e-16
3727.11  8.13066e-16
3728.6   7.69833e-16
3730.09  7.21956e-16
3731.59  6.74234e-16
3733.08  6.31571e-16
3734.58  5.98308e-16
3736.07  5.77615e-16
3737.56  5.71056e-16
3739.06  5.78384e-16
3740.55  5.97627e-16
3742.05  6.25436e-16
3743.54  6.57644e-16
3745.03  6.89926e-16
3746.53  7.18455e-16
3748.02  7.40417e-16
3749.51  7.54331e-16
3751.01  7.60098e-16
3752.5   7.58823e-16
3754     7.52438e-16
3755.49  7.43234e-16
3756.98  7.33393e-16
3758.48  7.24612e-16
3759.97  7.17876e-16
3761.47  7.13413e-16
3762.96  7.10803e-16
3764.45  7.09205e-16
3765.95  7.07627e-16
3767.44  7.05182e-16
3768.93  7.01268e-16
3770.43  6.95654e-16
3771.92  6.88463e-16
3773.42  6.80085e-16
3774.91  6.71041e-16
3776.4   6.61858e-16
3777.9   6.52963e-16
3779.39  6.44636e-16
3780.88  6.37007e-16
3782.38  6.30089e-16
3783.87  6.23827e-16
3785.37  6.18153e-16
3786.86  6.13014e-16
3788.35  6.08394e-16
3789.85  6.04308e-16
3791.34  6.00795e-16
3792.84  5.97903e-16
3794.33  5.95677e-16
3795.82  5.94152e-16
3797.32  5.9334e-16
3798.81  5.93231e-16
3800.3   5.93778e-16
3801.8   5.94901e-16
3803.29  5.96488e-16
3804.79  5.98414e-16
3806.28  6.00558e-16
3807.77  6.02839e-16
3809.27  6.05244e-16
3810.76  6.07845e-16
3812.26  6.10808e-16
3813.75  6.14373e-16
3815.24  6.18827e-16
3816.74  6.24463e-16
3818.23  6.31531e-16
3819.72  6.40209e-16
3821.22  6.50574e-16
3822.71  6.626e-16
3824.21  6.76166e-16
3825.7   6.91075e-16
3827.19  7.07079e-16
3828.69  7.23906e-16
3830.18  7.41279e-16
3831.68  7.58931e-16
3833.17  7.76628e-16
3834.66  7.9418e-16
3836.16  8.11468e-16
3837.65  8.28466e-16
3839.14  8.45267e-16
3840.64  8.62097e-16
3842.13  8.79312e-16
3843.63  8.97373e-16
3845.12  9.16781e-16
3846.61  9.38005e-16
3848.11  9.61383e-16
3849.6   9.87033e-16
3851.09  1.01478e-15
3852.59  1.04415e-15
3854.08  1.07433e-15
3855.58  1.10431e-15
3857.07  1.13294e-15
3858.56  1.15912e-15
3860.06  1.1819e-15
3861.55  1.20068e-15
3863.05  1.21532e-15
3864.54  1.22616e-15
3866.03  1.23412e-15
3867.53  1.24059e-15
3869.02  1.24737e-15
3870.51  1.2565e-15
3872.01  1.27e-15
3873.5   1.28969e-15
3875     1.3169e-15
3876.49  1.35224e-15
3877.98  1.39542e-15
3879.48  1.4452e-15
3880.97  1.49936e-15
3882.47  1.55491e-15
3883.96  1.60836e-15
3885.45  1.65607e-15
3886.95  1.69469e-15
3888.44  1.72156e-15
3889.93  1.735e-15
3891.43  1.73461e-15
3892.92  1.72124e-15
3894.42  1.697e-15
3895.91  1.66494e-15
3897.4   1.62881e-15
3898.9   1.59261e-15
3900.39  1.56024e-15
3901.89  1.53513e-15
3903.38  1.51992e-15
3904.87  1.51631e-15
3906.37  1.52489e-15
3907.86  1.54512e-15
3909.35  1.5754e-15
3910.85  1.61317e-15
3912.34  1.65508e-15
3913.84  1.69731e-15
3915.33  1.73584e-15
3916.82  1.76681e-15
3918.32  1.78698e-15
3919.81  1.79408e-15
3921.31  1.78712e-15
3922.8   1.76665e-15
3924.29  1.73479e-15
3925.79  1.69509e-15
3927.28  1.65215e-15
3928.77  1.6111e-15
3930.27  1.57694e-15
3931.76  1.55386e-15
3933.26  1.54461e-15
3934.75  1.55012e-15
3936.24  1.56927e-15
3937.74  1.59908e-15
3939.23  1.63508e-15
3940.72  1.67199e-15
3942.22  1.7045e-15
3943.71  1.72804e-15
3945.21  1.73947e-15
3946.7   1.73753e-15
3948.19  1.72293e-15
3949.69  1.69822e-15
3951.18  1.6673e-15
3952.68  1.63475e-15
3954.17  1.60505e-15
3955.66  1.5819e-15
3957.16  1.56766e-15
3958.65  1.56306e-15
3960.14  1.56719e-15
3961.64  1.57775e-15
3963.13  1.59157e-15
3964.63  1.60519e-15
3966.12  1.61543e-15
3967.61  1.6199e-15
3969.11  1.61731e-15
3970.6   1.60753e-15
3972.1   1.59151e-15
3973.59  1.57094e-15
3975.08  1.54789e-15
3976.58  1.52439e-15
3978.07  1.50212e-15
3979.56  1.48216e-15
3981.06  1.46495e-15
3982.55  1.4503e-15
3984.05  1.43761e-15
3985.54  1.42607e-15
3987.03  1.41487e-15
