3396.86  5.43207e-15
3398.3   5.47743e-15
3399.74  5.51636e-15
3401.17  5.54713e-15
3402.61  5.56996e-15
3404.05  5.58698e-15
3405.48  5.60197e-15
3406.92  5.61963e-15
3408.35  5.64465e-15
3409.79  5.68068e-15
3411.23  5.72943e-15
3412.66  5.79009e-15
3414.1   5.85922e-15
3415.53  5.93109e-15
3416.97  5.99853e-15
3418.41  6.05411e-15
3419.84  6.09138e-15
3421.28  6.10606e-15
3422.71  6.09682e-15
3424.15  6.06559e-15
3425.59  6.01737e-15
3427.02  5.95947e-15
3428.46  5.90039e-15
3429.9   5.84854e-15
3431.33  5.81097e-15
3432.77  5.7924e-15
3434.2   5.79461e-15
3435.64  5.81631e-15
3437.08  5.85355e-15
3438.51  5.90053e-15
3439.95  5.9506e-15
3441.38  5.99742e-15
3442.82  6.03604e-15
3444.26  6.06362e-15
3445.69  6.07986e-15
3447.13  6.08696e-15
3448.56  6.08922e-15
3450     6.09224e-15
3451.44  6.102e-15
3452.87  6.12379e-15
3454.31  6.16134e-15
3455.75  6.21616e-15
3457.18  6.28712e-15
3458.62  6.37057e-15
3460.05  6.46071e-15
3461.49  6.55034e-15
3462.93  6.63177e-15
3464.36  6.69794e-15
3465.8   6.74332e-15
3467.23  6.76481e-15
3468.67  6.76216e-15
3470.11  6.73816e-15
3471.54  6.69842e-15
3472.98  6.65074e-15
3474.42  6.60423e-15
3475.85  6.5683e-15
3477.29  6.55152e-15
3478.72  6.56065e-15
3480.16  6.59983e-15
3481.6   6.67007e-15
3483.03  6.76913e-15
3484.47  6.89178e-15
3485.9   7.03031e-15
3487.34  7.17551e-15
3488.78  7.31759e-15
3490.21  7.4474e-15
3491.65  7.55737e-15
3493.08  7.64232e-15
3494.52  7.7e-15
3495.96  7.73119e-15
3497.39  7.73941e-15
3498.83  7.73032e-15
3500.27  7.71091e-15
3501.7   7.68847e-15
3503.14  7.66977e-15
3504.57  7.66035e-15
3506.01  7.66408e-15
3507.45  7.68317e-15
3508.88  7.71835e-15
3510.32  7.7693e-15
3511.75  7.83514e-15
3513.19  7.91478e-15
3514.63  8.00708e-15
3516.06  8.11078e-15
3517.5   8.2242e-15
3518.93  8.34482e-15
3520.37  8.46892e-15
3521.81  8.59144e-15
3523.24  8.70612e-15
3524.68  8.80602e-15
3526.12  8.8844e-15
3527.55  8.93576e-15
3528.99  8.95694e-15
3530.42  8.94794e-15
3531.86  8.91244e-15
3533.3   8.85765e-15
3534.73  8.7937e-15
3536.17  8.73241e-15
3537.6   8.68576e-15
3539.04  8.66424e-15
3540.48  8.6753e-15
3541.91  8.7222e-15
3543.35  8.80354e-15
3544.78  8.91333e-15
3546.22  9.04182e-15
3547.66  9.17689e-15
3549.09  9.30577e-15
3550.53  9.4168e-15
3551.97  9.50114e-15
3553.4   9.5539e-15
3554.84  9.57471e-15
3556.27  9.56764e-15
3557.71  9.54035e-15
3559.15  9.5028e-15
3560.58  9.46558e-15
3562.02  9.43825e-15
3563.45  9.4279e-15
3564.89  9.4382e-15
3566.33  9.46905e-15
3567.76  9.51683e-15
3569.2   9.57529e-15
3570.64  9.6367e-15
3572.07  9.69322e-15
3573.51  9.73815e-15
3574.94  9.76689e-15
3576.38  9.77747e-15
3577.82  9.77063e-15
3579.25  9.74947e-15
3580.69  9.71882e-15
3582.12  9.68435e-15
3583.56  9.65174e-15
3585     9.6259e-15
3586.43  9.61032e-15
3587.87  9.60678e-15
3589.3   9.61514e-15
3590.74  9.63345e-15
3592.18  9.65825e-15
3593.61  9.68503e-15
3595.05  9.70872e-15
3596.49  9.72438e-15
3597.92  9.72782e-15
3599.36  9.71615e-15
3600.79  9.6883e-15
3602.23  9.64534e-15
3603.67  9.59048e-15
3605.1   9.52895e-15
3606.54  9.46753e-15
3607.97  9.41382e-15
3609.41  9.3754e-15
3610.85  9.35888e-15
3612.28  9.369e-15
3613.72  9.40783e-15
3615.15  9.47434e-15
3616.59  9.56418e-15
3618.03  9.66995e-15
3619.46  9.78181e-15
3620.9   9.88849e-15
3622.34  9.97845e-15
3623.77  1.00413e-14
3625.21  1.00689e-14
3626.64  1.00567e-14
3628.08  1.00042e-14
3629.52  9.9149e-15
3630.95  9.79649e-15
3632.39  9.65944e-15
3633.82  9.51589e-15
3635.26  9.37808e-15
3636.7   9.25679e-15
3638.13  9.16e-15
3639.57  9.09194e-15
3641.01  9.05272e-15
3642.44  9.03855e-15
3643.88  9.04252e-15
3645.31  9.05587e-15
3646.75  9.06937e-15
3648.19  9.07484e-15
3649.62  9.06637e-15
3651.06  9.04108e-15
3652.49  8.99938e-15
3653.93  8.94466e-15
3655.37  8.88245e-15
3656.8   8.81928e-15
3658.24  8.76135e-15
3659.67  8.71335e-15
3661.11  8.67759e-15
3662.55  8.65351e-15
3663.98  8.6378e-15
3665.42  8.62498e-15
3666.86  8.60827e-15
3668.29  8.58079e-15
3669.73  8.5367e-15
3671.16  8.4721e-15
3672.6   8.38563e-15
3674.04  8.27866e-15
3675.47  8.15496e-15
3676.91  8.02003e-15
3678.34  7.88021e-15
3679.78  7.7416e-15
3681.22  7.60921e-15
3682.65  7.48619e-15
3684.09  7.37352e-15
3685.52  7.27004e-15
3686.96  7.17284e-15
3688.4   7.07794e-15
3689.83  6.98107e-15
3691.27  6.87856e-15
3692.71  6.76799e-15
3694.14  6.64868e-15
3695.58  6.5218e-15
3697.01  6.39021e-15
3698.45  6.25801e-15
3699.89  6.12986e-15
3701.32  6.01019e-15
3702.76  5.9025e-15
3704.19  5.80878e-15
3705.63  5.72912e-15
3707.07  5.66169e-15
3708.5   5.60294e-15
