#-0.7070797605878989
3704.7   4.29566e-16
3706.19  4.15664e-16
3707.69  4.0475e-16
3709.18  3.98509e-16
3710.67  3.98097e-16
3712.17  4.03958e-16
3713.66  4.15741e-16
3715.16  4.32365e-16
3716.65  4.52192e-16
3718.14  4.73288e-16
3719.64  4.93725e-16
3721.13  5.11856e-16
3722.63  5.26525e-16
3724.12  5.37162e-16
3725.61  5.43768e-16
3727.11  5.46793e-16
3728.6   5.46941e-16
3730.09  5.44957e-16
3731.59  5.41442e-16
3733.08  5.36732e-16
3734.58  5.30857e-16
3736.07  5.23594e-16
3737.56  5.14579e-16
3739.06  5.03449e-16
3740.55  4.89987e-16
3742.05  4.74234e-16
3743.54  4.56542e-16
3745.03  4.37581e-16
3746.53  4.18288e-16
3748.02  3.99784e-16
3749.51  3.83266e-16
3751.01  3.69899e-16
3752.5   3.60718e-16
3754     3.56533e-16
3755.49  3.57873e-16
3756.98  3.64932e-16
3758.48  3.7756e-16
3759.97  3.95263e-16
3761.47  4.17238e-16
3762.96  4.4243e-16
3764.45  4.69612e-16
3765.95  4.97474e-16
3767.44  5.24724e-16
3768.93  5.50171e-16
3770.43  5.72802e-16
3771.92  5.91828e-16
3773.42  6.06709e-16
3774.91  6.17144e-16
3776.4   6.23058e-16
3777.9   6.24565e-16
3779.39  6.21934e-16
3780.88  6.15569e-16
3782.38  6.0598e-16
3783.87  5.9378e-16
3785.37  5.79668e-16
3786.86  5.64423e-16
3788.35  5.48883e-16
3789.85  5.33916e-16
3791.34  5.20388e-16
3792.84  5.0912e-16
3794.33  5.00854e-16
3795.82  4.96215e-16
3797.32  4.95693e-16
3798.81  4.99619e-16
3800.3   5.08149e-16
3801.8   5.21237e-16
3803.29  5.38604e-16
3804.79  5.59694e-16
3806.28  5.8363e-16
3807.77  6.09187e-16
3809.27  6.3479e-16
3810.76  6.58568e-16
3812.26  6.78475e-16
3813.75  6.92467e-16
3815.24  6.98753e-16
3816.74  6.96061e-16
3818.23  6.8391e-16
3819.72  6.62825e-16
3821.22  6.34454e-16
3822.71  6.01552e-16
3824.21  5.67795e-16
3825.7   5.37448e-16
3827.19  5.1488e-16
3828.69  5.04018e-16
3830.18  5.07775e-16
3831.68  5.27568e-16
3833.17  5.63003e-16
3834.66  6.11788e-16
3836.16  6.69926e-16
3837.65  7.32174e-16
3839.14  7.92727e-16
3840.64  8.46019e-16
3842.13  8.87528e-16
3843.63  9.14446e-16
3845.12  9.26092e-16
3846.61  9.23989e-16
3848.11  9.11587e-16
3849.6   8.9365e-16
3851.09  8.75427e-16
3852.59  8.61747e-16
3854.08  8.56188e-16
3855.58  8.60489e-16
3857.07  8.743e-16
3858.56  8.95328e-16
3860.06  9.19848e-16
3861.55  9.43477e-16
3863.05  9.6207e-16
3864.54  9.72552e-16
3866.03  9.73547e-16
3867.53  9.65657e-16
3869.02  9.51362e-16
3870.51  9.34553e-16
3872.01  9.1979e-16
3873.5   9.11436e-16
3875     9.12836e-16
3876.49  9.25679e-16
3877.98  9.4968e-16
3879.48  9.82616e-16
3880.97  1.02072e-15
3882.47  1.05932e-15
3883.96  1.09365e-15
3885.45  1.11966e-15
3886.95  1.13465e-15
3888.44  1.13769e-15
3889.93  1.12973e-15
3891.43  1.1134e-15
3892.92  1.09247e-15
3894.42  1.07127e-15
3895.91  1.05395e-15
3897.4   1.04378e-15
3898.9   1.04273e-15
3900.39  1.05118e-15
3901.89  1.06795e-15
3903.38  1.09056e-15
3904.87  1.11574e-15
3906.37  1.13998e-15
3907.86  1.16011e-15
3909.35  1.17383e-15
3910.85  1.17996e-15
3912.34  1.17861e-15
3913.84  1.17102e-15
3915.33  1.15925e-15
3916.82  1.14578e-15
3918.32  1.13305e-15
3919.81  1.12308e-15
3921.31  1.11718e-15
3922.8   1.11587e-15
3924.29  1.11888e-15
3925.79  1.12538e-15
3927.28  1.13418e-15
3928.77  1.14405e-15
3930.27  1.15395e-15
3931.76  1.16313e-15
3933.26  1.17128e-15
3934.75  1.17843e-15
3936.24  1.18488e-15
3937.74  1.19106e-15
3939.23  1.19735e-15
3940.72  1.20395e-15
3942.22  1.21083e-15
3943.71  1.2176e-15
3945.21  1.22358e-15
3946.7   1.22787e-15
3948.19  1.22942e-15
3949.69  1.22719e-15
3951.18  1.22031e-15
3952.68  1.20823e-15
3954.17  1.19083e-15
3955.66  1.16853e-15
3957.16  1.14229e-15
3958.65  1.11354e-15
3960.14  1.0841e-15
3961.64  1.05593e-15
3963.13  1.03095e-15
3964.63  1.01077e-15
3966.12  9.96457e-16
3967.61  9.88458e-16
3969.11  9.86489e-16
3970.6   9.89624e-16
3972.1   9.96446e-16
3973.59  1.0053e-15
3975.08  1.01455e-15
3976.58  1.0229e-15
3978.07  1.02956e-15
3979.56  1.03439e-15
3981.06  1.03789e-15
3982.55  1.04107e-15
3984.05  1.04521e-15
3985.54  1.05155e-15
3987.03  1.06101e-15
3988.53  1.07394e-15
3990.02  1.08996e-15
3991.52  1.10801e-15
3993.01  1.1265e-15
3994.5   1.14357e-15
3996     1.15744e-15
3997.49  1.16679e-15
3998.98  1.17101e-15
4000.48  1.17033e-15
4001.97  1.16585e-15
4003.47  1.15926e-15
4004.96  1.15261e-15
4006.45  1.14788e-15
4007.95  1.14662e-15
4009.44  1.14965e-15
4010.93  1.15696e-15
4012.43  1.16773e-15
4013.92  1.18056e-15
4015.42  1.19377e-15
4016.91  1.20584e-15
4018.4   1.21567e-15
4019.9   1.22292e-15
4021.39  1.22808e-15
4022.89  1.23237e-15
4024.38  1.23752e-15
4025.87  1.24546e-15
4027.37  1.25789e-15
4028.86  1.27592e-15
4030.35  1.29986e-15
4031.85  1.32902e-15
4033.34  1.36182e-15
4034.84  1.39598e-15
4036.33  1.42882e-15
4037.82  1.45765e-15
