3596.61  5.9283e-15
3598.06  5.93484e-15
3599.51  5.92481e-15
3600.96  5.89691e-15
3602.41  5.85148e-15
3603.86  5.79042e-15
3605.31  5.71684e-15
3606.76  5.63469e-15
3608.21  5.54818e-15
3609.66  5.46148e-15
3611.11  5.37831e-15
3612.56  5.30187e-15
3614.01  5.23472e-15
3615.46  5.17881e-15
3616.91  5.13553e-15
3618.36  5.10556e-15
3619.82  5.08881e-15
3621.27  5.08419e-15
3622.72  5.08941e-15
3624.17  5.10096e-15
3625.62  5.11425e-15
3627.07  5.12403e-15
3628.52  5.12523e-15
3629.97  5.11391e-15
3631.42  5.08831e-15
3632.87  5.04982e-15
3634.32  5.00348e-15
3635.77  4.95784e-15
3637.22  4.92424e-15
3638.67  4.91522e-15
3640.12  4.94248e-15
3641.57  5.01461e-15
3643.02  5.13503e-15
3644.47  5.30055e-15
3645.92  5.50088e-15
3647.37  5.71944e-15
3648.82  5.93527e-15
3650.27  6.12585e-15
3651.72  6.27041e-15
3653.17  6.35323e-15
3654.62  6.36609e-15
3656.07  6.30974e-15
3657.52  6.19377e-15
3658.97  6.03517e-15
3660.42  5.85553e-15
3661.87  5.67759e-15
3663.32  5.52161e-15
3664.77  5.40223e-15
3666.22  5.32632e-15
3667.67  5.29224e-15
3669.12  5.29049e-15
3670.57  5.30569e-15
3672.02  5.31944e-15
3673.47  5.31359e-15
3674.92  5.27324e-15
3676.37  5.1892e-15
3677.82  5.05921e-15
3679.28  4.88812e-15
3680.73  4.68687e-15
3682.18  4.4706e-15
3683.63  4.25623e-15
3685.08  4.06001e-15
3686.53  3.89534e-15
3687.98  3.77116e-15
3689.43  3.69118e-15
3690.88  3.65384e-15
3692.33  3.65299e-15
3693.78  3.67909e-15
3695.23  3.7207e-15
3696.68  3.76603e-15
3698.13  3.80434e-15
3699.58  3.82708e-15
3701.03  3.82871e-15
3702.48  3.80702e-15
3703.93  3.76315e-15
3705.38  3.70122e-15
3706.83  3.62766e-15
3708.28  3.55031e-15
3709.73  3.47736e-15
3711.18  3.41626e-15
3712.63  3.37274e-15
3714.08  3.34994e-15
3715.53  3.34799e-15
3716.98  3.364e-15
3718.43  3.39247e-15
3719.88  3.42623e-15
3721.33  3.4576e-15
3722.78  3.47978e-15
3724.23  3.48803e-15
3725.68  3.48057e-15
3727.13  3.45897e-15
3728.58  3.42779e-15
3730.03  3.39382e-15
3731.48  3.36468e-15
3732.93  3.34739e-15
3734.38  3.34686e-15
3735.83  3.36494e-15
3737.28  3.39988e-15
3738.74  3.44665e-15
3740.19  3.49783e-15
3741.64  3.545e-15
3743.09  3.58035e-15
3744.54  3.5982e-15
3745.99  3.59612e-15
3747.44  3.57538e-15
3748.89  3.54074e-15
3750.34  3.4995e-15
3751.79  3.46019e-15
