5172.98  5.97413e-16
5176.86  5.93321e-16
5180.75  5.91086e-16
5184.63  5.92151e-16
5188.52  5.97854e-16
5192.4   6.09206e-16
5196.29  6.26682e-16
5200.17  6.50073e-16
5204.05  6.78422e-16
5207.94  7.10078e-16
5211.82  7.42854e-16
5215.71  7.74282e-16
5219.59  8.01936e-16
5223.48  8.23757e-16
5227.36  8.38351e-16
5231.24  8.45189e-16
5235.13  8.44695e-16
5239.01  8.38187e-16
5242.9   8.27691e-16
5246.78  8.15646e-16
5250.67  8.04563e-16
5254.55  7.96674e-16
5258.43  7.93643e-16
5262.32  7.9637e-16
5266.2   8.04926e-16
5270.09  8.18612e-16
5273.97  8.3613e-16
5277.86  8.55825e-16
5281.74  8.75961e-16
5285.62  8.94958e-16
5289.51  9.11584e-16
5293.39  9.25046e-16
5297.28  9.34991e-16
5301.16  9.41432e-16
5305.05  9.44612e-16
5308.93  9.44872e-16
5312.81  9.42536e-16
5316.7   9.37853e-16
5320.58  9.31008e-16
5324.47  9.22203e-16
5328.35  9.1176e-16
5332.24  9.00235e-16
5336.12  8.88493e-16
5340     8.77704e-16
5343.89  8.69258e-16
5347.77  8.64594e-16
5351.66  8.64974e-16
5355.54  8.71238e-16
5359.43  8.83603e-16
5363.31  9.01544e-16
5367.19  9.23795e-16
5371.08  9.48478e-16
5374.96  9.73356e-16
5378.85  9.96166e-16
5382.73  1.01498e-15
5386.62  1.02852e-15
5390.5   1.03642e-15
5394.38  1.03929e-15
5398.27  1.03867e-15
5402.15  1.03682e-15
5406.04  1.03637e-15
5409.92  1.03995e-15
5413.81  1.04977e-15
5417.69  1.06732e-15
5421.57  1.09312e-15
5425.46  1.12664e-15
5429.34  1.16639e-15
5433.23  1.21014e-15
5437.11  1.2552e-15
5440.99  1.29876e-15
5444.88  1.33826e-15
5448.76  1.3717e-15
5452.65  1.39781e-15
5456.53  1.41619e-15
5460.42  1.42726e-15
5464.3   1.43219e-15
5468.18  1.43263e-15
5472.07  1.4305e-15
5475.95  1.4277e-15
5479.84  1.42582e-15
5483.72  1.42601e-15
5487.61  1.4288e-15
5491.49  1.43413e-15
5495.37  1.44138e-15
5499.26  1.44954e-15
5503.14  1.45736e-15
5507.03  1.46362e-15
5510.91  1.46724e-15
5514.8   1.46746e-15
5518.68  1.46391e-15
5522.56  1.4566e-15
5526.45  1.44586e-15
5530.33  1.43228e-15
5534.22  1.41658e-15
5538.1   1.39949e-15
5541.99  1.38171e-15
5545.87  1.36384e-15
5549.75  1.34637e-15
5553.64  1.3297e-15
5557.52  1.31412e-15
5561.41  1.29988e-15
5565.29  1.28713e-15
5569.18  1.27587e-15
5573.06  1.26596e-15
5576.94  1.25705e-15
5580.83  1.24851e-15
5584.71  1.23952e-15
5588.6   1.22907e-15
5592.48  1.2161e-15
5596.37  1.19964e-15
5600.25  1.17897e-15
5604.13  1.15374e-15
5608.02  1.12407e-15
5611.9   1.09058e-15
5615.79  1.05426e-15
5619.67  1.01637e-15
5623.56  9.78196e-16
5627.44  9.40822e-16
5631.32  9.04956e-16
5635.21  8.70788e-16
5639.09  8.37978e-16
5642.98  8.05752e-16
5646.86  7.731e-16
