3590.84  5.20092e-15
3595.69  5.15461e-15
3600.54  5.12028e-15
3605.4   5.10486e-15
3610.25  5.11325e-15
3615.1   5.14714e-15
3619.95  5.2043e-15
3624.81  5.27834e-15
3629.66  5.35906e-15
3634.51  5.43353e-15
3639.36  5.48757e-15
3644.22  5.50756e-15
3649.07  5.48242e-15
3653.92  5.40521e-15
3658.77  5.27438e-15
3663.63  5.09436e-15
3668.48  4.87534e-15
3673.33  4.63231e-15
3678.18  4.38355e-15
3683.04  4.14863e-15
3687.89  3.94624e-15
3692.74  3.79219e-15
3697.59  3.69772e-15
3702.45  3.66843e-15
3707.3   3.70381e-15
3712.15  3.79756e-15
3717     3.93845e-15
3721.86  4.11176e-15
3726.71  4.3009e-15
3731.56  4.48927e-15
3736.41  4.66183e-15
3741.27  4.80649e-15
3746.12  4.91499e-15
3750.97  4.98337e-15
3755.82  5.0119e-15
3760.68  5.00463e-15
3765.53  4.9686e-15
3770.38  4.91291e-15
3775.23  4.84773e-15
3780.09  4.78335e-15
3784.94  4.72949e-15
3789.79  4.69469e-15
3794.64  4.68605e-15
3799.5   4.70909e-15
3804.35  4.76774e-15
3809.2   4.86447e-15
3814.05  5.00039e-15
3818.91  5.17528e-15
3823.76  5.38769e-15
3828.61  5.63483e-15
3833.46  5.91256e-15
3838.32  6.21539e-15
3843.17  6.53651e-15
3848.02  6.86806e-15
3852.87  7.20139e-15
3857.73  7.52758e-15
3862.58  7.83799e-15
3867.43  8.12484e-15
3872.28  8.3817e-15
3877.14  8.60386e-15
3881.99  8.78845e-15
3886.84  8.9344e-15
3891.69  9.04209e-15
3896.55  9.11288e-15
3901.4   9.14858e-15
3906.25  9.1509e-15
3911.1   9.12104e-15
3915.95  9.05946e-15
3920.81  8.96593e-15
3925.66  8.8398e-15
3930.51  8.68049e-15
3935.36  8.48817e-15
3940.22  8.26436e-15
3945.07  8.01258e-15
3949.92  7.73876e-15
3954.77  7.45129e-15
3959.63  7.1609e-15
3964.48  6.88e-15
3969.33  6.6219e-15
3974.18  6.39972e-15
3979.04  6.22521e-15
3983.89  6.10769e-15
3988.74  6.05315e-15
3993.59  6.06362e-15
3998.45  6.13697e-15
4003.3   6.2671e-15
4008.15  6.44453e-15
4013     6.65722e-15
4017.86  6.89172e-15
4022.71  7.13429e-15
4027.56  7.37203e-15
4032.41  7.59382e-15
4037.27  7.79106e-15
4042.12  7.958e-15
4046.97  8.09188e-15
4051.82  8.1927e-15
4056.68  8.26275e-15
4061.53  8.30605e-15
4066.38  8.32762e-15
4071.23  8.33286e-15
4076.09  8.32696e-15
4080.94  8.31449e-15
4085.79  8.29915e-15
4090.64  8.28371e-15
4095.5   8.27008e-15
4100.35  8.25955e-15
4105.2   8.25296e-15
4110.05  8.25098e-15
4114.91  8.25423e-15
4119.76  8.26335e-15
4124.61  8.2789e-15
4129.46  8.3012e-15
4134.32  8.3301e-15
4139.17  8.36472e-15
4144.02  8.40324e-15
4148.87  8.44284e-15
4153.73  8.47982e-15
4158.58  8.50979e-15
4163.43  8.52815e-15
4168.28  8.53059e-15
4173.14  8.51361e-15
4177.99  8.47502e-15
4182.84  8.41427e-15
4187.69  8.33254e-15
4192.55  8.23262e-15
4197.4   8.1185e-15
4202.25  7.99485e-15
4207.1   7.86634e-15
4211.96  7.73698e-15
4216.81  7.60962e-15
4221.66  7.48561e-15
4226.51  7.36472e-15
4231.37  7.24535e-15
4236.22  7.12494e-15
4241.07  7.00057e-15
4245.92  6.86959e-15
4250.78  6.7302e-15
4255.63  6.58197e-15
4260.48  6.42602e-15
4265.33  6.26507e-15
4270.19  6.10322e-15
4275.04  5.94549e-15
4279.89  5.79726e-15
4284.74  5.66363e-15
4289.6   5.54884e-15
4294.45  5.45571e-15
4299.3   5.38532e-15
4304.15  5.33689e-15
4309.01  5.30784e-15
4313.86  5.29417e-15
4318.71  5.29086e-15
4323.56  5.2926e-15
4328.42  5.29438e-15
4333.27  5.29216e-15
4338.12  5.28337e-15
4342.97  5.26725e-15
4347.83  5.24486e-15
4352.68  5.219e-15
4357.53  5.19376e-15
4362.38  5.174e-15
4367.24  5.16466e-15
4372.09  5.17018e-15
4376.94  5.19393e-15
4381.79  5.2378e-15
4386.65  5.30207e-15
4391.5   5.38543e-15
4396.35  5.48517e-15
4401.2   5.59763e-15
4406.06  5.71859e-15
4410.91  5.84382e-15
4415.76  5.96949e-15
4420.61  6.09257e-15
4425.47  6.21106e-15
4430.32  6.32416e-15
4435.17  6.4322e-15
4440.02  6.53656e-15
4444.88  6.63944e-15
4449.73  6.74352e-15
4454.58  6.85163e-15
4459.43  6.96634e-15
4464.29  7.08957e-15
