3606.99  1.51318e-15
3608.45  1.43231e-15
3609.9   1.3484e-15
3611.36  1.26383e-15
3612.81  1.18038e-15
3614.27  1.09898e-15
3615.72  1.01978e-15
3617.17  9.42296e-16
3618.63  8.65757e-16
3620.08  7.89571e-16
3621.54  7.13791e-16
3622.99  6.39529e-16
3624.45  5.69206e-16
3625.9   5.06548e-16
3627.35  4.563e-16
3628.81  4.23656e-16
3630.26  4.13467e-16
3631.72  4.2935e-16
3633.17  4.72865e-16
3634.63  5.42908e-16
3636.08  6.35486e-16
3637.54  7.43954e-16
3638.99  8.59706e-16
3640.44  9.73243e-16
3641.9   1.07544e-15
3643.35  1.15877e-15
3644.81  1.21828e-15
3646.26  1.25213e-15
3647.72  1.26159e-15
3649.17  1.25053e-15
3650.63  1.22452e-15
3652.08  1.18976e-15
3653.53  1.15205e-15
3654.99  1.11605e-15
3656.44  1.08488e-15
3657.9   1.06019e-15
3659.35  1.04256e-15
3660.81  1.03203e-15
3662.26  1.02876e-15
3663.72  1.03334e-15
3665.17  1.04692e-15
3666.62  1.07092e-15
3668.08  1.10646e-15
3669.53  1.15367e-15
3670.99  1.21107e-15
3672.44  1.27518e-15
3673.9   1.34056e-15
3675.35  1.40034e-15
3676.81  1.44707e-15
3678.26  1.47392e-15
3679.71  1.4758e-15
3681.17  1.45032e-15
3682.62  1.39834e-15
3684.08  1.32393e-15
3685.53  1.23391e-15
3686.99  1.13688e-15
3688.44  1.04207e-15
3689.9   9.58134e-16
3691.35  8.92172e-16
3692.8   8.49039e-16
3694.26  8.31073e-16
3695.71  8.3819e-16
3697.17  8.68256e-16
3698.62  9.17611e-16
3700.08  9.81594e-16
3701.53  1.055e-15
3702.99  1.1324e-15
3704.44  1.20835e-15
3705.89  1.27757e-15
3707.35  1.33518e-15
3708.8   1.37699e-15
3710.26  1.3999e-15
3711.71  1.40241e-15
3713.17  1.38501e-15
3714.62  1.35039e-15
3716.08  1.30336e-15
3717.53  1.25035e-15
3718.98  1.19861e-15
3720.44  1.15507e-15
3721.89  1.12517e-15
3723.35  1.11193e-15
3724.8   1.11523e-15
3726.26  1.13173e-15
3727.71  1.1554e-15
3729.17  1.17843e-15
3730.62  1.1927e-15
3732.07  1.19117e-15
3733.53  1.16928e-15
3734.98  1.12584e-15
3736.44  1.06337e-15
3737.89  9.87774e-16
3739.35  9.07406e-16
3740.8   8.31698e-16
3742.26  7.69569e-16
3743.71  7.2794e-16
3745.16  7.10583e-16
3746.62  7.1754e-16
3748.07  7.4517e-16
3749.53  7.86825e-16
3750.98  8.34003e-16
3752.44  8.77762e-16
3753.89  9.10134e-16
3755.35  9.25301e-16
3756.8   9.20343e-16
3758.25  8.95461e-16
3759.71  8.5368e-16
3761.16  8.00143e-16
3762.62  7.41132e-16
3764.07  6.83036e-16
3765.53  6.31425e-16
3766.98  5.90377e-16
3768.43  5.62121e-16
3769.89  5.46995e-16
3771.34  5.43675e-16
3772.8   5.49574e-16
3774.25  5.61323e-16
3775.71  5.75249e-16
3777.16  5.87799e-16
3778.62  5.95886e-16
3780.07  5.9716e-16
3781.52  5.90217e-16
3782.98  5.74751e-16
3784.43  5.51636e-16
3785.89  5.22927e-16
3787.34  4.91725e-16
3788.8   4.61895e-16
3790.25  4.37631e-16
3791.71  4.22887e-16
3793.16  4.2076e-16
3794.61  4.32913e-16
3796.07  4.59169e-16
3797.52  4.97366e-16
3798.98  5.43541e-16
3800.43  5.92453e-16
3801.89  6.38359e-16
3803.34  6.75942e-16
3804.8   7.01195e-16
3806.25  7.12114e-16
3807.7   7.0905e-16
3809.16  6.94645e-16
3810.61  6.73365e-16
3812.07  6.50712e-16
3813.52  6.32267e-16
3814.98  6.2274e-16
3816.43  6.2521e-16
3817.89  6.40677e-16
3819.34  6.68e-16
3820.79  7.04202e-16
3822.25  7.45068e-16
3823.7   7.85908e-16
3825.16  8.22329e-16
3826.61  8.50893e-16
3828.07  8.69551e-16
3829.52  8.77803e-16
3830.98  8.766e-16
3832.43  8.68036e-16
3833.88  8.54908e-16
3835.34  8.40254e-16
3836.79  8.26941e-16
3838.25  8.17372e-16
3839.7   8.1333e-16
3841.16  8.15963e-16
3842.61  8.25865e-16
3844.07  8.4321e-16
3845.52  8.67886e-16
3846.97  8.99585e-16
3848.43  9.37843e-16
3849.88  9.82021e-16
3851.34  1.03126e-15
3852.79  1.08442e-15
3854.25  1.14009e-15
3855.7   1.1966e-15
3857.16  1.25213e-15
3858.61  1.30485e-15
3860.06  1.35304e-15
3861.52  1.39528e-15
3862.97  1.43047e-15
3864.43  1.45792e-15
3865.88  1.47728e-15
3867.34  1.4885e-15
3868.79  1.49179e-15
3870.25  1.4875e-15
3871.7   1.47616e-15
3873.15  1.45849e-15
3874.61  1.43539e-15
3876.06  1.408e-15
3877.52  1.37767e-15
3878.97  1.34596e-15
3880.43  1.31453e-15
3881.88  1.28506e-15
3883.34  1.2592e-15
3884.79  1.23853e-15
3886.24  1.22455e-15
3887.7   1.21879e-15
3889.15  1.22286e-15
3890.61  1.23846e-15
3892.06  1.26738e-15
3893.52  1.31128e-15
3894.97  1.37142e-15
3896.43  1.44823e-15
3897.88  1.54093e-15
3899.33  1.64709e-15
3900.79  1.7625e-15
3902.24  1.88113e-15
3903.7   1.9956e-15
3905.15  2.09776e-15
3906.61  2.17965e-15
3908.06  2.23456e-15
3909.51  2.25798e-15
3910.97  2.24836e-15
3912.42  2.20757e-15
3913.88  2.14072e-15
3915.33  2.05567e-15
3916.79  1.96199e-15
3918.24  1.86976e-15
3919.7   1.78825e-15
3921.15  1.72482e-15
3922.6   1.68405e-15
3924.06  1.66747e-15
3925.51  1.67367e-15
3926.97  1.69882e-15
3928.42  1.73754e-15
3929.88  1.78385e-15
3931.33  1.83196e-15
3932.79  1.87696e-15
3934.24  1.91516e-15
3935.69  1.94412e-15
3937.15  1.96247e-15
3938.6   1.96965e-15
3940.06  1.96563e-15
3941.51  1.95081e-15
3942.97  1.92601e-15
3944.42  1.89267e-15
3945.88  1.85303e-15
3947.33  1.81031e-15
3948.78  1.76858e-15
3950.24  1.73253e-15
3951.69  1.70674e-15
3953.15  1.69502e-15
3954.6   1.69947e-15
3956.06  1.71997e-15
3957.51  1.75378e-15
3958.97  1.79582e-15
3960.42  1.83924e-15
3961.87  1.87652e-15
3963.33  1.90067e-15
3964.78  1.90643e-15
3966.24  1.89118e-15
3967.69  1.85544e-15
3969.15  1.80273e-15
3970.6   1.73907e-15
3972.06  1.67195e-15
3973.51  1.60916e-15
3974.96  1.55767e-15
3976.42  1.52267e-15
3977.87  1.50697e-15
3979.33  1.51088e-15
3980.78  1.53234e-15
3982.24  1.56749e-15
3983.69  1.61129e-15
3985.15  1.65824e-15
3986.6   1.70297e-15
3988.05  1.74072e-15
3989.51  1.76764e-15
3990.96  1.78096e-15
3992.42  1.77904e-15
