3270.13  2.57851e-15
3271.5   3.63805e-15
3272.88  4.60163e-15
3274.26  5.35287e-15
3275.63  5.79461e-15
3277.01  5.86509e-15
3278.38  5.54989e-15
3279.76  4.88715e-15
3281.14  3.96503e-15
3282.51  2.91127e-15
3283.89  1.87622e-15
3285.27  1.01176e-15
3286.64  4.49353e-16
3288.02  2.80577e-16
3289.4   5.43265e-16
3290.77  1.21543e-15
3292.15  2.21803e-15
3293.53  3.42626e-15
3294.9   4.68756e-15
3296.28  5.84384e-15
3297.66  6.75425e-15
3299.03  7.31521e-15
3300.41  7.47459e-15
3301.79  7.23783e-15
3303.16  6.66523e-15
3304.54  5.8609e-15
3305.92  4.95529e-15
3307.29  4.0842e-15
3308.67  3.36771e-15
3310.05  2.89244e-15
3311.42  2.7e-15
3312.8   2.78324e-15
3314.18  3.0907e-15
3315.55  3.53823e-15
3316.93  4.02534e-15
3318.31  4.45346e-15
3319.68  4.74267e-15
3321.06  4.84423e-15
3322.44  4.74688e-15
3323.81  4.47614e-15
3325.19  4.08727e-15
3326.57  3.65343e-15
3327.94  3.25155e-15
3329.32  2.94852e-15
3330.7   2.79021e-15
3332.07  2.79497e-15
3333.45  2.95256e-15
3334.83  3.22808e-15
3336.2   3.57006e-15
3337.58  3.92063e-15
3338.96  4.22596e-15
3340.33  4.44499e-15
3341.71  4.5551e-15
3343.09  4.55405e-15
3344.46  4.45818e-15
3345.84  4.29767e-15
3347.21  4.10998e-15
3348.59  3.93283e-15
3349.97  3.79794e-15
3351.34  3.72649e-15
3352.72  3.72683e-15
3354.1   3.79451e-15
3355.47  3.91438e-15
3356.85  4.06414e-15
3358.23  4.21876e-15
3359.6   4.35496e-15
3360.98  4.45509e-15
3362.36  4.5099e-15
3363.73  4.51985e-15
3365.11  4.49471e-15
3366.49  4.45151e-15
3367.86  4.41123e-15
3369.24  4.39457e-15
3370.62  4.41755e-15
3371.99  4.48768e-15
3373.37  4.6015e-15
3374.75  4.74389e-15
3376.12  4.88962e-15
3377.5   5.00693e-15
3378.88  5.06264e-15
3380.25  5.0281e-15
3381.63  4.88471e-15
3383.01  4.62829e-15
3384.38  4.27112e-15
3385.76  3.84137e-15
3387.14  3.37983e-15
3388.51  2.93436e-15
3389.89  2.55298e-15
3391.27  2.27667e-15
3392.64  2.13318e-15
3394.02  2.13279e-15
3395.4   2.26672e-15
3396.77  2.50843e-15
3398.15  2.81763e-15
3399.53  3.14619e-15
3400.9   3.4452e-15
3402.28  3.67188e-15
3403.66  3.79552e-15
3405.03  3.80153e-15
3406.41  3.69307e-15
3407.79  3.49013e-15
3409.16  3.22629e-15
3410.54  2.94354e-15
3411.91  2.68612e-15
3413.29  2.49401e-15
3414.67  2.39735e-15
3416.04  2.41227e-15
3417.42  2.53898e-15
3418.8   2.76228e-15
3420.17  3.05442e-15
3421.55  3.37991e-15
3422.93  3.7013e-15
3424.3   3.98523e-15
3425.68  4.20754e-15
3427.06  4.3566e-15
3428.43  4.43437e-15
3429.81  4.45497e-15
3431.19  4.44099e-15
3432.56  4.41834e-15
3433.94  4.41052e-15
3435.32  4.43347e-15
3436.69  4.49202e-15
3438.07  4.57862e-15
3439.45  4.67471e-15
3440.82  4.7544e-15
3442.2   4.78988e-15
3443.58  4.7575e-15
3444.95  4.64325e-15
3446.33  4.44674e-15
3447.71  4.18272e-15
3449.08  3.87986e-15
3450.46  3.57691e-15
3451.84  3.31693e-15
3453.21  3.14036e-15
3454.59  3.07834e-15
3455.97  3.14716e-15
3457.34  3.34498e-15
3458.72  3.65125e-15
3460.1   4.02907e-15
3461.47  4.43011e-15
3462.85  4.80146e-15
3464.23  5.09324e-15
3465.6   5.26602e-15
3466.98  5.29662e-15
3468.36  5.1817e-15
3469.73  4.93823e-15
3471.11  4.60104e-15
3472.49  4.21751e-15
3473.86  3.84051e-15
3475.24  3.52038e-15
3476.62  3.29755e-15
3477.99  3.19668e-15
3479.37  3.22353e-15
3480.74  3.36476e-15
3482.12  3.59092e-15
3483.5   3.86184e-15
3484.87  4.13364e-15
3486.25  4.36602e-15
3487.63  4.52868e-15
3489     4.60572e-15
3490.38  4.5974e-15
3491.76  4.51914e-15
3493.13  4.39785e-15
3494.51  4.26655e-15
3495.89  4.1582e-15
3497.26  4.09989e-15
3498.64  4.10832e-15
3500.02  4.1874e-15
3501.39  4.32808e-15
3502.77  4.51058e-15
3504.15  4.70821e-15
3505.52  4.8923e-15
3506.9   5.03718e-15
3508.28  5.12447e-15
3509.65  5.14598e-15
3511.03  5.1048e-15
3512.41  5.01456e-15
3513.78  4.89684e-15
3515.16  4.77748e-15
3516.54  4.68216e-15
3517.91  4.6321e-15
3519.29  4.64057e-15
3520.67  4.71069e-15
3522.04  4.83492e-15
3523.42  4.99635e-15
3524.8   5.17151e-15
3526.17  5.33425e-15
3527.55  5.46018e-15
3528.93  5.53068e-15
3530.3   5.53615e-15
3531.68  5.47765e-15
3533.06  5.36688e-15
3534.43  5.2244e-15
3535.81  5.07639e-15
3537.19  4.95046e-15
3538.56  4.87129e-15
3539.94  4.8566e-15
3541.32  4.91437e-15
3542.69  5.04149e-15
3544.07  5.22429e-15
3545.45  5.4406e-15
3546.82  5.66329e-15
3548.2   5.86444e-15
3549.57  6.01955e-15
3550.95  6.11119e-15
3552.33  6.13137e-15
3553.7   6.0824e-15
3555.08  5.97604e-15
3556.46  5.83132e-15
3557.83  5.67124e-15
3559.21  5.51912e-15
3560.59  5.3951e-15
3561.96  5.31343e-15
3563.34  5.28089e-15
3564.72  5.29665e-15
3566.09  5.3533e-15
3567.47  5.43891e-15
3568.85  5.53971e-15
3570.22  5.64263e-15
3571.6   5.73751e-15
3572.98  5.81837e-15
3574.35  5.88374e-15
3575.73  5.93596e-15
3577.11  5.97981e-15
3578.48  6.0207e-15
3579.86  6.06293e-15
3581.24  6.1083e-15
3582.61  6.15538e-15
3583.99  6.19951e-15
3585.37  6.23354e-15
3586.74  6.24896e-15
3588.12  6.23745e-15
3589.5   6.19227e-15
3590.87  6.10951e-15
3592.25  5.98885e-15
3593.63  5.83385e-15
3595     5.65171e-15
3596.38  5.45259e-15
3597.76  5.24854e-15
3599.13  5.05229e-15
3600.51  4.87594e-15
3601.89  4.72975e-15
3603.26  4.62114e-15
3604.64  4.55403e-15
3606.02  4.52856e-15
3607.39  4.54123e-15
3608.77  4.5855e-15
3610.15  4.65261e-15
3611.52  4.73272e-15
3612.9   4.81599e-15
3614.28  4.89363e-15
3615.65  4.9587e-15
3617.03  5.00663e-15
3618.4   5.03543e-15
3619.78  5.04562e-15
3621.16  5.04001e-15
3622.53  5.02324e-15
3623.91  5.00141e-15
3625.29  4.98145e-15
3626.66  4.97057e-15
3628.04  4.9756e-15
3629.42  5.00228e-15
3630.79  5.05455e-15
3632.17  5.13392e-15
3633.55  5.23913e-15
3634.92  5.36599e-15
3636.3   5.50773e-15
3637.68  5.65565e-15
3639.05  5.80019e-15
3640.43  5.93208e-15
3641.81  6.04363e-15
3643.18  6.1297e-15
3644.56  6.18846e-15
3645.94  6.22161e-15
3647.31  6.23417e-15
3648.69  6.23376e-15
3650.07  6.22961e-15
3651.44  6.23132e-15
3652.82  6.24759e-15
3654.2   6.28507e-15
3655.57  6.34746e-15
3656.95  6.43495e-15
3658.33  6.54405e-15
3659.7   6.66789e-15
3661.08  6.79676e-15
3662.46  6.9191e-15
3663.83  7.02257e-15
3665.21  7.09527e-15
3666.59  7.1269e-15
3667.96  7.10979e-15
3669.34  7.03968e-15
3670.72  6.91623e-15
3672.09  6.74304e-15
3673.47  6.52744e-15
3674.85  6.27982e-15
3676.22  6.01268e-15
3677.6   5.73952e-15
3678.98  5.4736e-15
3680.35  5.22685e-15
3681.73  5.0088e-15
3683.11  4.82599e-15
3684.48  4.68157e-15
3685.86  4.57535e-15
3687.23  4.50408e-15
3688.61  4.46215e-15
3689.99  4.44229e-15
3691.36  4.43653e-15
3692.74  4.43699e-15
3694.12  4.43669e-15
3695.49  4.43017e-15
3696.87  4.4139e-15
3698.25  4.38645e-15
3699.62  4.34853e-15
3701     4.30269e-15
3702.38  4.25296e-15
3703.75  4.20422e-15
3705.13  4.16159e-15
3706.51  4.12974e-15
3707.88  4.1123e-15
3709.26  4.11135e-15
3710.64  4.12716e-15
3712.01  4.15813e-15
3713.39  4.20095e-15
3714.77  4.25102e-15
3716.14  4.30295e-15
3717.52  4.35118e-15
3718.9   4.39052e-15
3720.27  4.41664e-15
3721.65  4.42626e-15
3723.03  4.41726e-15
3724.4   4.38857e-15
3725.78  4.33994e-15
3727.16  4.2717e-15
3728.53  4.18467e-15
3729.91  4.08017e-15
3731.29  3.96021e-15
3732.66  3.8279e-15
3734.04  3.68777e-15
3735.42  3.54613e-15
3736.79  3.41107e-15
3738.17  3.29217e-15
3739.55  3.19971e-15
3740.92  3.14355e-15
3742.3   3.13167e-15
3743.68  3.16866e-15
3745.05  3.25441e-15
3746.43  3.38322e-15
3747.81  3.54361e-15
3749.18  3.71906e-15
3750.56  3.88946e-15
3751.93  4.03347e-15
3753.31  4.1312e-15
3754.69  4.16706e-15
3756.06  4.13224e-15
3757.44  4.0263e-15
3758.82  3.85771e-15
3760.19  3.64306e-15
3761.57  3.40501e-15
3762.95  3.16929e-15
3764.32  2.9611e-15
3765.7   2.80168e-15
3767.08  2.70534e-15
3768.45  2.67766e-15
3769.83  2.71501e-15
3771.21  2.80551e-15
3772.58  2.93112e-15
3773.96  3.07061e-15
3775.34  3.20272e-15
3776.71  3.30914e-15
3778.09  3.37678e-15
3779.47  3.39907e-15
3780.84  3.37618e-15
3782.22  3.31441e-15
3783.6   3.22467e-15
3784.97  3.12079e-15
3786.35  3.01757e-15
