3608.07  4.66098e-15
3609.53  4.55694e-15
3610.98  4.468e-15
3612.44  4.40401e-15
3613.89  4.37222e-15
3615.35  4.37633e-15
3616.8   4.41604e-15
3618.26  4.4872e-15
3619.71  4.58244e-15
3621.17  4.69224e-15
3622.62  4.80611e-15
3624.08  4.91376e-15
3625.53  5.0061e-15
3626.99  5.07587e-15
3628.44  5.11807e-15
3629.9   5.12999e-15
3631.35  5.11113e-15
3632.81  5.06299e-15
3634.26  4.9888e-15
3635.72  4.89329e-15
3637.17  4.78234e-15
3638.63  4.66268e-15
3640.08  4.54138e-15
3641.54  4.42538e-15
3642.99  4.32084e-15
3644.45  4.23254e-15
3645.9   4.16341e-15
3647.36  4.11418e-15
3648.81  4.08339e-15
3650.27  4.06763e-15
3651.72  4.06208e-15
3653.17  4.06122e-15
3654.63  4.05959e-15
3656.08  4.05251e-15
3657.54  4.03654e-15
3658.99  4.00973e-15
3660.45  3.9716e-15
3661.9   3.92284e-15
3663.36  3.86502e-15
3664.81  3.80017e-15
3666.27  3.73052e-15
3667.72  3.65845e-15
3669.18  3.58651e-15
3670.63  3.51752e-15
3672.09  3.45471e-15
3673.54  3.40167e-15
3675     3.36205e-15
3676.45  3.33908e-15
3677.91  3.3349e-15
3679.36  3.34983e-15
3680.82  3.38185e-15
3682.27  3.42632e-15
3683.73  3.47626e-15
3685.18  3.52305e-15
3686.64  3.5575e-15
3688.09  3.57122e-15
3689.55  3.55787e-15
3691     3.51417e-15
3692.46  3.44032e-15
3693.91  3.33993e-15
3695.37  3.21919e-15
3696.82  3.0858e-15
3698.28  2.94754e-15
3699.73  2.81115e-15
3701.19  2.68144e-15
3702.64  2.56108e-15
3704.1   2.45094e-15
3705.55  2.35091e-15
3707     2.26095e-15
3708.46  2.18219e-15
3709.91  2.11749e-15
3711.37  2.07156e-15
3712.82  2.05038e-15
3714.28  2.05996e-15
3715.73  2.10485e-15
3717.19  2.18656e-15
3718.64  2.30234e-15
3720.1   2.4447e-15
3721.55  2.60175e-15
3723.01  2.75844e-15
3724.46  2.89847e-15
3725.92  3.00666e-15
3727.37  3.07116e-15
3728.83  3.08521e-15
3730.28  3.04809e-15
3731.74  2.96508e-15
3733.19  2.84646e-15
3734.65  2.70576e-15
3736.1   2.55769e-15
3737.56  2.41601e-15
3739.01  2.29186e-15
3740.47  2.19267e-15
3741.92  2.1219e-15
3743.38  2.07937e-15
3744.83  2.06219e-15
3746.29  2.06589e-15
3747.74  2.08549e-15
3749.2   2.1164e-15
3750.65  2.15491e-15
3752.11  2.19826e-15
3753.56  2.24449e-15
3755.02  2.29203e-15
3756.47  2.33938e-15
3757.93  2.38486e-15
3759.38  2.42661e-15
3760.84  2.46282e-15
3762.29  2.49211e-15
3763.74  2.51399e-15
3765.2   2.52918e-15
3766.65  2.53976e-15
3768.11  2.54903e-15
3769.56  2.56101e-15
3771.02  2.57982e-15
3772.47  2.60884e-15
3773.93  2.64998e-15
3775.38  2.70318e-15
3776.84  2.76619e-15
3778.29  2.83475e-15
3779.75  2.90324e-15
3781.2   2.96546e-15
3782.66  3.01572e-15
3784.11  3.04979e-15
3785.57  3.0657e-15
3787.02  3.0641e-15
3788.48  3.04832e-15
3789.93  3.02384e-15
3791.39  2.99749e-15
3792.84  2.97645e-15
3794.3   2.96707e-15
3795.75  2.97406e-15
3797.21  2.99981e-15
3798.66  3.04424e-15
3800.12  3.10501e-15
3801.57  3.17817e-15
3803.03  3.25905e-15
3804.48  3.34312e-15
3805.94  3.42687e-15
3807.39  3.50835e-15
3808.85  3.58733e-15
3810.3   3.66518e-15
3811.76  3.7443e-15
3813.21  3.82753e-15
3814.67  3.91736e-15
3816.12  4.01533e-15
3817.58  4.12163e-15
3819.03  4.23493e-15
3820.48  4.35259e-15
3821.94  4.47098e-15
3823.39  4.58604e-15
3824.85  4.69386e-15
3826.3   4.79119e-15
3827.76  4.87581e-15
3829.21  4.9468e-15
3830.67  5.00456e-15
3832.12  5.05069e-15
3833.58  5.08774e-15
3835.03  5.11892e-15
3836.49  5.14778e-15
3837.94  5.17789e-15
3839.4   5.21258e-15
3840.85  5.25479e-15
3842.31  5.30691e-15
3843.76  5.37068e-15
3845.22  5.44714e-15
3846.67  5.53659e-15
3848.13  5.63852e-15
3849.58  5.75162e-15
3851.04  5.87379e-15
3852.49  6.00217e-15
3853.95  6.13336e-15
3855.4   6.26362e-15
3856.86  6.38924e-15
3858.31  6.50695e-15
3859.77  6.61439e-15
3861.22  6.71055e-15
3862.68  6.79604e-15
3864.13  6.87328e-15
3865.59  6.9463e-15
3867.04  7.02036e-15
3868.5   7.10127e-15
3869.95  7.19456e-15
3871.41  7.30453e-15
3872.86  7.4335e-15
3874.31  7.5812e-15
3875.77  7.74463e-15
3877.22  7.91828e-15
3878.68  8.0948e-15
3880.13  8.26598e-15
3881.59  8.42388e-15
3883.04  8.56192e-15
3884.5   8.67576e-15
3885.95  8.76374e-15
3887.41  8.82695e-15
3888.86  8.86877e-15
3890.32  8.89421e-15
3891.77  8.90896e-15
3893.23  8.91853e-15
3894.68  8.92752e-15
3896.14  8.93924e-15
3897.59  8.95561e-15
3899.05  8.97729e-15
3900.5   9.00406e-15
3901.96  9.03516e-15
3903.41  9.06957e-15
3904.87  9.10617e-15
3906.32  9.14367e-15
3907.78  9.18044e-15
3909.23  9.21436e-15
3910.69  9.24263e-15
3912.14  9.26186e-15
3913.6   9.26825e-15
3915.05  9.25808e-15
3916.51  9.22822e-15
3917.96  9.17673e-15
3919.42  9.1034e-15
3920.87  9.00999e-15
3922.33  8.90024e-15
3923.78  8.77962e-15
3925.24  8.65472e-15
3926.69  8.53246e-15
3928.15  8.41926e-15
3929.6   8.32025e-15
3931.05  8.23868e-15
3932.51  8.1756e-15
3933.96  8.12995e-15
3935.42  8.09887e-15
3936.87  8.07837e-15
3938.33  8.06405e-15
3939.78  8.05181e-15
3941.24  8.03843e-15
3942.69  8.02191e-15
3944.15  8.00141e-15
3945.6   7.97705e-15
3947.06  7.94941e-15
3948.51  7.91906e-15
3949.97  7.88604e-15
3951.42  7.84966e-15
3952.88  7.80844e-15
3954.33  7.76044e-15
3955.79  7.70365e-15
3957.24  7.63663e-15
3958.7   7.55899e-15
3960.15  7.47181e-15
3961.61  7.37777e-15
3963.06  7.28097e-15
3964.52  7.18652e-15
3965.97  7.09986e-15
3967.43  7.02606e-15
3968.88  6.96903e-15
3970.34  6.93096e-15
3971.79  6.91198e-15
3973.25  6.91001e-15
3974.7   6.92106e-15
3976.16  6.93961e-15
3977.61  6.95932e-15
3979.07  6.97373e-15
3980.52  6.97704e-15
3981.98  6.96473e-15
3983.43  6.93413e-15
3984.88  6.8847e-15
3986.34  6.81813e-15
3987.79  6.73825e-15
3989.25  6.65065e-15
3990.7   6.56219e-15
3992.16  6.48025e-15
3993.61  6.41198e-15
3995.07  6.36349e-15
3996.52  6.3391e-15
3997.98  6.34079e-15
3999.43  6.36789e-15
4000.89  6.41708e-15
4002.34  6.48277e-15
4003.8   6.55771e-15
4005.25  6.63394e-15
4006.71  6.70372e-15
4008.16  6.7605e-15
4009.62  6.79968e-15
4011.07  6.81909e-15
4012.53  6.81908e-15
4013.98  6.80237e-15
4015.44  6.77348e-15
4016.89  6.73805e-15
4018.35  6.70207e-15
4019.8   6.67114e-15
4021.26  6.64987e-15
4022.71  6.64149e-15
4024.17  6.64773e-15
4025.62  6.66884e-15
4027.08  6.70379e-15
4028.53  6.75065e-15
4029.99  6.80686e-15
4031.44  6.86961e-15
4032.9   6.9361e-15
4034.35  7.00375e-15
4035.81  7.07032e-15
4037.26  7.13397e-15
4038.72  7.19338e-15
4040.17  7.24769e-15
4041.62  7.29659e-15
4043.08  7.3403e-15
4044.53  7.37951e-15
4045.99  7.41539e-15
4047.44  7.44939e-15
4048.9   7.48308e-15
4050.35  7.51793e-15
4051.81  7.55505e-15
4053.26  7.59496e-15
4054.72  7.63748e-15
4056.17  7.68163e-15
4057.63  7.72576e-15
4059.08  7.76776e-15
4060.54  7.80534e-15
4061.99  7.83647e-15
4063.45  7.85971e-15
4064.9   7.87455e-15
4066.36  7.88162e-15
4067.81  7.88273e-15
4069.27  7.88071e-15
4070.72  7.87913e-15
4072.18  7.88186e-15
4073.63  7.89252e-15
4075.09  7.91404e-15
4076.54  7.94817e-15
4078     7.9952e-15
4079.45  8.05392e-15
4080.91  8.12166e-15
4082.36  8.19468e-15
4083.82  8.26862e-15
4085.27  8.33905e-15
4086.73  8.40203e-15
4088.18  8.45455e-15
4089.64  8.49485e-15
4091.09  8.5225e-15
4092.55  8.5383e-15
4094     8.54404e-15
4095.45  8.54208e-15
4096.91  8.53495e-15
4098.36  8.525e-15
4099.82  8.51406e-15
4101.27  8.50334e-15
4102.73  8.49339e-15
4104.18  8.48421e-15
4105.64  8.47544e-15
4107.09  8.46656e-15
4108.55  8.45712e-15
4110     8.44682e-15
4111.46  8.43563e-15
4112.91  8.42368e-15
4114.37  8.41126e-15
4115.82  8.39861e-15
4117.28  8.3859e-15
4118.73  8.37306e-15
4120.19  8.35983e-15
4121.64  8.34576e-15
4123.1   8.33033e-15
4124.55  8.3131e-15
4126.01  8.29376e-15
4127.46  8.2723e-15
4128.92  8.24899e-15
4130.37  8.22436e-15
4131.83  8.19913e-15
4133.28  8.1741e-15
4134.74  8.15001e-15
4136.19  8.12747e-15
4137.65  8.1069e-15
4139.1   8.08851e-15
4140.56  8.07229e-15
4142.01  8.05809e-15
4143.47  8.04556e-15
4144.92  8.03417e-15
4146.38  8.02316e-15
4147.83  8.01139e-15
