3744.17  4.2111e-15
3747.17  4.17671e-15
3750.17  4.13434e-15
3753.16  4.08596e-15
3756.16  4.03432e-15
3759.16  3.98264e-15
3762.15  3.93415e-15
3765.15  3.89177e-15
3768.15  3.85769e-15
3771.14  3.83314e-15
3774.14  3.81839e-15
3777.14  3.81281e-15
3780.13  3.81522e-15
3783.13  3.82425e-15
3786.13  3.83877e-15
3789.12  3.85826e-15
3792.12  3.88306e-15
3795.12  3.91436e-15
3798.11  3.95407e-15
3801.11  4.00448e-15
3804.11  4.0678e-15
3807.1   4.1457e-15
3810.1   4.23892e-15
3813.1   4.34696e-15
3816.09  4.46807e-15
3819.09  4.59935e-15
3822.09  4.73705e-15
3825.08  4.87704e-15
3828.08  5.01527e-15
3831.08  5.14826e-15
3834.07  5.2734e-15
3837.07  5.3892e-15
3840.07  5.49533e-15
3843.07  5.59245e-15
3846.06  5.68207e-15
3849.06  5.76613e-15
3852.06  5.84675e-15
3855.05  5.9259e-15
3858.05  6.00516e-15
3861.05  6.0856e-15
3864.04  6.16768e-15
3867.04  6.25138e-15
3870.04  6.33623e-15
3873.03  6.42153e-15
3876.03  6.50648e-15
3879.03  6.59046e-15
3882.02  6.67312e-15
3885.02  6.75453e-15
3888.02  6.83518e-15
3891.01  6.91599e-15
3894.01  6.99809e-15
3897.01  7.08265e-15
3900     7.17058e-15
3903     7.26227e-15
3906     7.35735e-15
3908.99  7.45451e-15
3911.99  7.55147e-15
3914.99  7.64506e-15
3917.98  7.73139e-15
3920.98  7.80617e-15
3923.98  7.86498e-15
3926.97  7.9037e-15
3929.97  7.9188e-15
3932.97  7.9077e-15
3935.96  7.86895e-15
3938.96  7.80247e-15
3941.96  7.70956e-15
3944.95  7.59295e-15
3947.95  7.45667e-15
3950.95  7.30586e-15
3953.94  7.14643e-15
3956.94  6.98469e-15
3959.94  6.82693e-15
3962.93  6.67897e-15
3965.93  6.54569e-15
3968.93  6.43078e-15
3971.92  6.33646e-15
3974.92  6.26344e-15
3977.92  6.21107e-15
3980.91  6.1775e-15
3983.91  6.16013e-15
3986.91  6.15596e-15
3989.9   6.16204e-15
3992.9   6.17587e-15
3995.9   6.19558e-15
3998.89  6.22015e-15
4001.89  6.24934e-15
4004.89  6.28351e-15
4007.89  6.32345e-15
4010.88  6.36996e-15
4013.88  6.42361e-15
4016.88  6.48444e-15
4019.87  6.55178e-15
4022.87  6.62421e-15
4025.87  6.69971e-15
4028.86  6.77577e-15
4031.86  6.84979e-15
4034.86  6.91934e-15
4037.85  6.98252e-15
4040.85  7.03815e-15
4043.85  7.08588e-15
4046.84  7.12618e-15
4049.84  7.16013e-15
4052.84  7.18918e-15
4055.83  7.21484e-15
4058.83  7.2383e-15
4061.83  7.26024e-15
4064.82  7.28064e-15
4067.82  7.29877e-15
4070.82  7.31328e-15
4073.81  7.32243e-15
4076.81  7.32432e-15
4079.81  7.31721e-15
4082.8   7.29971e-15
4085.8   7.27104e-15
4088.8   7.23108e-15
4091.79  7.18041e-15
4094.79  7.12025e-15
4097.79  7.05241e-15
4100.78  6.97912e-15
4103.78  6.90295e-15
4106.78  6.82671e-15
4109.77  6.75327e-15
4112.77  6.68547e-15
4115.77  6.62597e-15
4118.76  6.57701e-15
4121.76  6.54026e-15
4124.76  6.5166e-15
4127.75  6.50594e-15
4130.75  6.50717e-15
4133.75  6.51811e-15
4136.74  6.53567e-15
4139.74  6.55606e-15
4142.74  6.57515e-15
4145.73  6.58888e-15
4148.73  6.59361e-15
4151.73  6.58655e-15
4154.72  6.56595e-15
4157.72  6.53131e-15
4160.72  6.48327e-15
4163.72  6.42354e-15
4166.71  6.35457e-15
4169.71  6.27924e-15
4172.71  6.20048e-15
4175.7   6.12101e-15
4178.7   6.04303e-15
4181.7   5.96817e-15
4184.69  5.89744e-15
4187.69  5.8313e-15
4190.69  5.76987e-15
4193.68  5.71306e-15
4196.68  5.66075e-15
4199.68  5.61292e-15
4202.67  5.56967e-15
4205.67  5.5312e-15
4208.67  5.49766e-15
4211.66  5.46907e-15
4214.66  5.44511e-15
4217.66  5.42507e-15
4220.65  5.40779e-15
4223.65  5.39172e-15
4226.65  5.37512e-15
4229.64  5.35622e-15
4232.64  5.33356e-15
4235.64  5.30619e-15
4238.63  5.27383e-15
4241.63  5.23694e-15
4244.63  5.19665e-15
4247.62  5.15451e-15
4250.62  5.11217e-15
4253.62  5.07101e-15
4256.61  5.03183e-15
4259.61  4.99459e-15
4262.61  4.95834e-15
4265.6   4.9214e-15
4268.6   4.88162e-15
4271.6   4.83688e-15
4274.59  4.78554e-15
4277.59  4.72697e-15
4280.59  4.66181e-15
4283.58  4.59209e-15
4286.58  4.52113e-15
4289.58  4.45315e-15
4292.57  4.39274e-15
4295.57  4.34423e-15
4298.57  4.3111e-15
4301.56  4.29552e-15
4304.56  4.29804e-15
4307.56  4.31763e-15
4310.55  4.35179e-15
4313.55  4.39705e-15
4316.55  4.44941e-15
4319.54  4.50488e-15
4322.54  4.56001e-15
4325.54  4.61213e-15
4328.54  4.65959e-15
4331.53  4.70172e-15
4334.53  4.73865e-15
4337.53  4.77104e-15
4340.52  4.7998e-15
4343.52  4.82576e-15
4346.52  4.84947e-15
4349.51  4.87104e-15
4352.51  4.89012e-15
4355.51  4.90598e-15
4358.5   4.91763e-15
4361.5   4.92399e-15
4364.5   4.9241e-15
4367.49  4.91724e-15
4370.49  4.90309e-15
4373.49  4.88176e-15
4376.48  4.85385e-15
4379.48  4.82038e-15
4382.48  4.78274e-15
4385.47  4.74261e-15
4388.47  4.70186e-15
4391.47  4.66245e-15
4394.46  4.62636e-15
4397.46  4.59552e-15
4400.46  4.57171e-15
4403.45  4.55649e-15
4406.45  4.55109e-15
4409.45  4.55636e-15
4412.44  4.57264e-15
4415.44  4.59968e-15
4418.44  4.63663e-15
4421.43  4.682e-15
4424.43  4.73374e-15
4427.43  4.78934e-15
4430.42  4.84606e-15
4433.42  4.9011e-15
4436.42  4.95184e-15
4439.41  4.99612e-15
4442.41  5.03238e-15
4445.41  5.05978e-15
4448.4   5.0783e-15
4451.4   5.08863e-15
4454.4   5.09208e-15
4457.39  5.09041e-15
4460.39  5.0856e-15
4463.39  5.07962e-15
4466.38  5.07424e-15
4469.38  5.07085e-15
4472.38  5.07037e-15
4475.37  5.0732e-15
4478.37  5.07923e-15
4481.37  5.08793e-15
4484.36  5.09844e-15
4487.36  5.10971e-15
4490.36  5.12063e-15
4493.36  5.13012e-15
4496.35  5.13725e-15
4499.35  5.14131e-15
4502.35  5.14178e-15
4505.34  5.13844e-15
4508.34  5.13126e-15
4511.34  5.12044e-15
4514.33  5.10637e-15
4517.33  5.08958e-15
4520.33  5.07077e-15
4523.32  5.05072e-15
4526.32  5.03032e-15
4529.32  5.01049e-15
4532.31  4.99217e-15
4535.31  4.97622e-15
4538.31  4.9634e-15
4541.3   4.95427e-15
4544.3   4.94919e-15
4547.3   4.94819e-15
4550.29  4.95106e-15
4553.29  4.95729e-15
4556.29  4.9662e-15
4559.28  4.97695e-15
4562.28  4.9887e-15
4565.28  5.00067e-15
4568.27  5.01227e-15
4571.27  5.02305e-15
4574.27  5.03278e-15
4577.26  5.04132e-15
4580.26  5.04853e-15
4583.26  5.05413e-15
4586.25  5.05762e-15
4589.25  5.05812e-15
4592.25  5.05444e-15
4595.24  5.04514e-15
4598.24  5.0287e-15
4601.24  5.00374e-15
4604.23  4.96927e-15
4607.23  4.92496e-15
4610.23  4.87127e-15
4613.22  4.8095e-15
4616.22  4.74177e-15
4619.22  4.6708e-15
4622.21  4.59964e-15
4625.21  4.53135e-15
4628.21  4.46871e-15
4631.2   4.4139e-15
4634.2   4.36833e-15
4637.2   4.33259e-15
4640.19  4.30648e-15
4643.19  4.28912e-15
4646.19  4.27918e-15
