3704.29  5.12698e-17
3705.79  4.95732e-17
3707.28  4.94152e-17
3708.77  5.08288e-17
3710.27  5.35999e-17
3711.76  5.72871e-17
3713.26  6.12812e-17
3714.75  6.48965e-17
3716.24  6.74786e-17
3717.74  6.85098e-17
3719.23  6.76959e-17
3720.72  6.50157e-17
3722.22  6.07272e-17
3723.71  5.53273e-17
3725.21  4.94718e-17
3726.7   4.38699e-17
3728.19  3.91713e-17
3729.69  3.58648e-17
3731.18  3.42058e-17
3732.67  3.41849e-17
3734.17  3.55408e-17
3735.66  3.78145e-17
3737.15  4.0434e-17
3738.65  4.28129e-17
3740.14  4.44457e-17
3741.64  4.49838e-17
3743.13  4.42802e-17
3744.62  4.23976e-17
3746.12  3.9582e-17
3747.61  3.62086e-17
3749.1   3.27119e-17
3750.6   2.95137e-17
3752.09  2.69599e-17
3753.58  2.52771e-17
3755.08  2.45522e-17
3756.57  2.4736e-17
3758.07  2.56672e-17
3759.56  2.71092e-17
3761.05  2.87931e-17
3762.55  3.04582e-17
3764.04  3.18846e-17
3765.53  3.29141e-17
3767.03  3.34577e-17
3768.52  3.3492e-17
3770.02  3.30465e-17
3771.51  3.21867e-17
3773     3.09971e-17
3774.5   2.95674e-17
3775.99  2.79841e-17
3777.48  2.63293e-17
3778.98  2.46825e-17
3780.47  2.31265e-17
3781.96  2.17513e-17
3783.46  2.06548e-17
3784.95  1.99377e-17
3786.45  1.96915e-17
3787.94  1.99827e-17
3789.43  2.08346e-17
3790.93  2.22125e-17
3792.42  2.40151e-17
3793.91  2.60773e-17
3795.41  2.8184e-17
3796.9   3.00964e-17
3798.39  3.15843e-17
3799.89  3.24626e-17
3801.38  3.26226e-17
3802.88  3.20545e-17
3804.37  3.08548e-17
3805.86  2.92178e-17
3807.36  2.74113e-17
3808.85  2.57393e-17
3810.34  2.44986e-17
3811.84  2.39351e-17
3813.33  2.42065e-17
3814.83  2.53578e-17
3816.32  2.73131e-17
3817.81  2.98852e-17
3819.31  3.28019e-17
3820.8   3.57448e-17
3822.29  3.8395e-17
3823.79  4.04788e-17
3825.28  4.18063e-17
3826.77  4.22979e-17
3828.27  4.19936e-17
3829.76  4.10451e-17
3831.26  3.96917e-17
3832.75  3.82237e-17
3834.24  3.69399e-17
3835.74  3.61051e-17
3837.23  3.59142e-17
3838.72  3.64678e-17
