3433.84  9.55708e-15
3435.28  9.63045e-15
3436.73  9.71865e-15
3438.18  9.81882e-15
3439.63  9.92665e-15
3441.08  1.00367e-14
3442.53  1.01426e-14
3443.97  1.02382e-14
3445.42  1.03175e-14
3446.87  1.03757e-14
3448.32  1.04099e-14
3449.77  1.04188e-14
3451.22  1.04033e-14
3452.66  1.03664e-14
3454.11  1.03123e-14
3455.56  1.02464e-14
3457.01  1.01743e-14
3458.46  1.01011e-14
3459.91  1.00313e-14
3461.36  9.96795e-15
3462.8   9.91252e-15
3464.25  9.86522e-15
3465.7   9.82495e-15
3467.15  9.78974e-15
3468.6   9.75712e-15
3470.05  9.72456e-15
3471.49  9.68987e-15
3472.94  9.65146e-15
3474.39  9.60856e-15
3475.84  9.56132e-15
3477.29  9.51079e-15
3478.74  9.45879e-15
3480.18  9.40776e-15
3481.63  9.36052e-15
3483.08  9.31997e-15
3484.53  9.28876e-15
3485.98  9.26902e-15
3487.43  9.26197e-15
3488.88  9.26774e-15
3490.32  9.28517e-15
3491.77  9.3118e-15
3493.22  9.34407e-15
3494.67  9.37765e-15
3496.12  9.408e-15
3497.57  9.43102e-15
3499.01  9.44359e-15
3500.46  9.44415e-15
3501.91  9.43291e-15
3503.36  9.41181e-15
3504.81  9.38408e-15
3506.26  9.35367e-15
3507.7   9.32439e-15
3509.15  9.2992e-15
3510.6   9.27954e-15
3512.05  9.26515e-15
3513.5   9.25416e-15
3514.95  9.24356e-15
3516.4   9.22999e-15
3517.84  9.21057e-15
3519.29  9.18369e-15
3520.74  9.14953e-15
3522.19  9.11019e-15
3523.64  9.06942e-15
3525.09  9.03196e-15
3526.53  9.00265e-15
3527.98  8.98549e-15
3529.43  8.98272e-15
3530.88  8.99434e-15
3532.33  9.0179e-15
3533.78  9.04885e-15
3535.22  9.08123e-15
3536.67  9.10868e-15
3538.12  9.12557e-15
3539.57  9.12811e-15
3541.02  9.11509e-15
3542.47  9.08831e-15
3543.92  9.05243e-15
3545.36  9.01441e-15
3546.81  8.98243e-15
3548.26  8.96467e-15
3549.71  8.96791e-15
3551.16  8.99644e-15
3552.61  9.05125e-15
3554.05  9.12975e-15
3555.5   9.22609e-15
3556.95  9.33197e-15
3558.4   9.43792e-15
3559.85  9.53464e-15
