3334.7   1.5097e-15
3339.71  1.55322e-15
3344.73  1.58423e-15
3349.74  1.60155e-15
3354.76  1.60679e-15
3359.77  1.60417e-15
3364.79  1.60003e-15
3369.8   1.60173e-15
3374.82  1.61647e-15
3379.83  1.64993e-15
3384.85  1.70517e-15
3389.86  1.78192e-15
3394.88  1.87641e-15
3399.89  1.98175e-15
3404.91  2.08886e-15
3409.92  2.18768e-15
3414.94  2.26861e-15
3419.96  2.32381e-15
3424.97  2.34824e-15
3429.99  2.34027e-15
3435     2.30182e-15
3440.02  2.23807e-15
3445.03  2.1567e-15
3450.05  2.067e-15
3455.06  1.97877e-15
3460.08  1.90128e-15
3465.09  1.84242e-15
3470.11  1.80798e-15
3475.12  1.80132e-15
3480.14  1.82324e-15
3485.15  1.87219e-15
3490.17  1.94468e-15
3495.18  2.03588e-15
3500.2   2.14026e-15
3505.21  2.25233e-15
3510.23  2.36719e-15
3515.24  2.48101e-15
3520.26  2.59123e-15
3525.27  2.69659e-15
3530.29  2.79693e-15
3535.31  2.8928e-15
3540.32  2.98499e-15
3545.34  3.07405e-15
3550.35  3.15983e-15
3555.37  3.2412e-15
3560.38  3.316e-15
3565.4   3.38111e-15
3570.41  3.43287e-15
3575.43  3.46757e-15
3580.44  3.48208e-15
3585.46  3.47452e-15
3590.47  3.44471e-15
3595.49  3.39448e-15
3600.5   3.32767e-15
3605.52  3.24977e-15
3610.53  3.16731e-15
3615.55  3.08695e-15
3620.56  3.01462e-15
3625.58  2.95457e-15
3630.59  2.90876e-15
3635.61  2.87655e-15
3640.62  2.85483e-15
3645.64  2.83855e-15
3650.65  2.82153e-15
3655.67  2.79757e-15
3660.69  2.76142e-15
3665.7   2.70971e-15
3670.72  2.64146e-15
3675.73  2.55822e-15
3680.75  2.46384e-15
3685.76  2.36385e-15
3690.78  2.26458e-15
3695.79  2.17228e-15
3700.81  2.09224e-15
3705.82  2.02819e-15
3710.84  1.98187e-15
3715.85  1.95302e-15
3720.87  1.93957e-15
3725.88  1.9381e-15
3730.9   1.94442e-15
3735.91  1.95421e-15
3740.93  1.96357e-15
3745.94  1.96959e-15
3750.96  1.9706e-15
3755.97  1.96637e-15
3760.99  1.95813e-15
3766     1.94828e-15
3771.02  1.94014e-15
3776.04  1.93749e-15
3781.05  1.94405e-15
3786.07  1.96306e-15
3791.08  1.99689e-15
3796.1   2.04682e-15
3801.11  2.11297e-15
3806.13  2.19446e-15
3811.14  2.28972e-15
3816.16  2.39686e-15
3821.17  2.51416e-15
3826.19  2.64033e-15
3831.2   2.7748e-15
3836.22  2.91766e-15
3841.23  3.06949e-15
3846.25  3.23098e-15
3851.26  3.40252e-15
3856.28  3.58374e-15
3861.29  3.77322e-15
3866.31  3.96838e-15
3871.32  4.16555e-15
3876.34  4.3603e-15
3881.35  4.54784e-15
3886.37  4.72359e-15
3891.39  4.88355e-15
3896.4   5.02465e-15
3901.42  5.14482e-15
3906.43  5.24295e-15
3911.45  5.31864e-15
3916.46  5.37189e-15
3921.48  5.4028e-15
3926.49  5.41135e-15
3931.51  5.3974e-15
3936.52  5.36075e-15
3941.54  5.30144e-15
3946.55  5.2201e-15
3951.57  5.11822e-15
3956.58  4.9985e-15
3961.6   4.8649e-15
3966.61  4.72257e-15
3971.63  4.57769e-15
3976.64  4.437e-15
3981.66  4.30738e-15
3986.67  4.19534e-15
3991.69  4.10655e-15
3996.7   4.04538e-15
4001.72  4.01465e-15
4006.74  4.01538e-15
4011.75  4.04676e-15
4016.77  4.10616e-15
4021.78  4.18935e-15
4026.8   4.29081e-15
4031.81  4.40415e-15
4036.83  4.52259e-15
4041.84  4.63948e-15
4046.86  4.74887e-15
4051.87  4.84593e-15
4056.89  4.92729e-15
4061.9   4.99122e-15
4066.92  5.03763e-15
4071.93  5.06792e-15
4076.95  5.08461e-15
4081.96  5.09097e-15
4086.98  5.09051e-15
4091.99  5.08656e-15
4097.01  5.08189e-15
4102.02  5.07847e-15
4107.04  5.07737e-15
4112.05  5.07877e-15
4117.07  5.08216e-15
4122.09  5.08656e-15
4127.1   5.09074e-15
4132.12  5.09351e-15
4137.13  5.09391e-15
4142.15  5.09131e-15
4147.16  5.08545e-15
4152.18  5.07643e-15
4157.19  5.06459e-15
4162.21  5.05041e-15
4167.22  5.03439e-15
4172.24  5.01692e-15
4177.25  4.99822e-15
4182.27  4.97826e-15
4187.28  4.95678e-15
4192.3   4.9333e-15
4197.31  4.90714e-15
4202.33  4.8775e-15
4207.34  4.84348e-15
4212.36  4.80419e-15
4217.37  4.75877e-15
4222.39  4.70644e-15
4227.4   4.64663e-15
4232.42  4.57893e-15
4237.44  4.50323e-15
4242.45  4.41974e-15
4247.47  4.32898e-15
4252.48  4.23185e-15
4257.5   4.12963e-15
4262.51  4.02389e-15
4267.53  3.91653e-15
4272.54  3.80965e-15
4277.56  3.70553e-15
4282.57  3.60658e-15
4287.59  3.51518e-15
4292.6   3.43369e-15
4297.62  3.36429e-15
4302.63  3.30887e-15
4307.65  3.26896e-15
4312.66  3.24547e-15
4317.68  3.23864e-15
4322.69  3.24785e-15
4327.71  3.27152e-15
4332.72  3.30714e-15
4337.74  3.35139e-15
4342.75  3.40036e-15
4347.77  3.4499e-15
4352.79  3.49614e-15
4357.8   3.53591e-15
4362.82  3.56721e-15
4367.83  3.5895e-15
4372.85  3.6038e-15
4377.86  3.61254e-15
4382.88  3.61913e-15
4387.89  3.62741e-15
4392.91  3.64095e-15
4397.92  3.66239e-15
4402.94  3.69296e-15
4407.95  3.73221e-15
4412.97  3.7781e-15
4417.98  3.82738e-15
4423     3.87625e-15
4428.01  3.92107e-15
4433.03  3.95917e-15
4438.04  3.9894e-15
4443.06  4.01242e-15
4448.07  4.03071e-15
4453.09  4.04816e-15
4458.1   4.0694e-15
4463.12  4.09897e-15
4468.14  4.14054e-15
4473.15  4.19614e-15
4478.17  4.26581e-15
4483.18  4.34748e-15
4488.2   4.43719e-15
4493.21  4.52968e-15
4498.23  4.61908e-15
4503.24  4.69973e-15
4508.26  4.76687e-15
4513.27  4.8172e-15
4518.29  4.8492e-15
4523.3   4.86308e-15
4528.32  4.86065e-15
4533.33  4.84486e-15
4538.35  4.81939e-15
4543.36  4.78811e-15
4548.38  4.75469e-15
4553.39  4.72232e-15
4558.41  4.69352e-15
4563.42  4.67014e-15
4568.44  4.65332e-15
4573.45  4.64365e-15
4578.47  4.64114e-15
4583.49  4.64531e-15
4588.5   4.65514e-15
4593.52  4.66903e-15
4598.53  4.68473e-15
4603.55  4.69938e-15
4608.56  4.7096e-15
4613.58  4.71169e-15
4618.59  4.70199e-15
4623.61  4.67732e-15
4628.62  4.63544e-15
4633.64  4.57554e-15
4638.65  4.49858e-15
4643.67  4.40741e-15
4648.68  4.30664e-15
4653.7   4.2023e-15
4658.71  4.10117e-15
4663.73  4.00998e-15
4668.74  3.93453e-15
4673.76  3.8789e-15
4678.77  3.84483e-15
4683.79  3.83139e-15
4688.8   3.83509e-15
4693.82  3.85028e-15
4698.84  3.86987e-15
4703.85  3.88634e-15
4708.87  3.89275e-15
4713.88  3.8837e-15
4718.9   3.8561e-15
4723.91  3.80955e-15
4728.93  3.74637e-15
4733.94  3.67126e-15
4738.96  3.59058e-15
4743.97  3.51146e-15
4748.99  3.44079e-15
4754     3.38431e-15
4759.02  3.34583e-15
4764.03  3.32686e-15
4769.05  3.32641e-15
4774.06  3.34127e-15
4779.08  3.36647e-15
4784.09  3.39598e-15
4789.11  3.42347e-15
4794.12  3.44306e-15
4799.14  3.44994e-15
4804.15  3.44081e-15
4809.17  3.41415e-15
4814.19  3.37018e-15
4819.2   3.31072e-15
4824.22  3.23884e-15
4829.23  3.15852e-15
4834.25  3.07417e-15
4839.26  2.99026e-15
4844.28  2.91103e-15
4849.29  2.84025e-15
4854.31  2.78106e-15
4859.32  2.73594e-15
4864.34  2.70667e-15
4869.35  2.69436e-15
4874.37  2.69949e-15
4879.38  2.72187e-15
4884.4   2.76069e-15
4889.41  2.81444e-15
4894.43  2.88097e-15
4899.44  2.95741e-15
4904.46  3.04029e-15
4909.47  3.12561e-15
4914.49  3.20901e-15
4919.5   3.28606e-15
4924.52  3.35256e-15
4929.54  3.40495e-15
4934.55  3.44061e-15
4939.57  3.45825e-15
4944.58  3.45809e-15
4949.6   3.44187e-15
4954.61  3.4128e-15
4959.63  3.37511e-15
4964.64  3.33365e-15
