3653.97  1.96014e-15
3655.45  1.93903e-15
3656.92  1.91648e-15
3658.39  1.8933e-15
3659.87  1.87042e-15
3661.34  1.84889e-15
3662.81  1.82982e-15
3664.29  1.81423e-15
3665.76  1.80298e-15
3667.23  1.79662e-15
3668.71  1.79525e-15
3670.18  1.79848e-15
3671.65  1.80533e-15
3673.13  1.81433e-15
3674.6   1.82362e-15
3676.07  1.83111e-15
3677.55  1.83469e-15
3679.02  1.83248e-15
3680.49  1.82297e-15
3681.97  1.80522e-15
3683.44  1.77896e-15
3684.91  1.7447e-15
3686.39  1.70367e-15
3687.86  1.65789e-15
3689.33  1.60998e-15
3690.81  1.56307e-15
3692.28  1.52048e-15
3693.75  1.48544e-15
3695.23  1.46064e-15
3696.7   1.44789e-15
3698.17  1.44773e-15
3699.65  1.45928e-15
3701.12  1.4802e-15
3702.59  1.50695e-15
3704.07  1.53526e-15
3705.54  1.56077e-15
3707.01  1.5798e-15
3708.49  1.59002e-15
3709.96  1.59097e-15
3711.43  1.58424e-15
3712.91  1.57338e-15
3714.38  1.56328e-15
3715.85  1.55942e-15
3717.33  1.56675e-15
3718.8   1.58875e-15
3720.27  1.62656e-15
3721.75  1.67851e-15
3723.22  1.74011e-15
3724.69  1.80455e-15
3726.17  1.86363e-15
3727.64  1.90897e-15
3729.11  1.93336e-15
3730.59  1.93189e-15
3732.06  1.90281e-15
3733.54  1.84783e-15
3735.01  1.77192e-15
3736.48  1.68255e-15
3737.96  1.58858e-15
3739.43  1.49892e-15
3740.9   1.4213e-15
3742.38  1.36114e-15
3743.85  1.32102e-15
3745.32  1.30045e-15
3746.8   1.29627e-15
3748.27  1.30333e-15
3749.74  1.31557e-15
3751.22  1.32701e-15
3752.69  1.33281e-15
3754.16  1.32993e-15
3755.64  1.31753e-15
3757.11  1.29694e-15
3758.58  1.27129e-15
3760.06  1.24478e-15
3761.53  1.22195e-15
3763     1.20681e-15
3764.48  1.20213e-15
3765.95  1.20903e-15
3767.42  1.22677e-15
3768.9   1.25293e-15
3770.37  1.28378e-15
3771.84  1.31497e-15
3773.32  1.34214e-15
3774.79  1.36157e-15
3776.26  1.37074e-15
3777.74  1.36857e-15
3779.21  1.35553e-15
3780.68  1.33342e-15
3782.16  1.30501e-15
3783.63  1.27361e-15
3785.1   1.24256e-15
3786.58  1.21477e-15
3788.05  1.19248e-15
3789.52  1.17704e-15
3791     1.16895e-15
3792.47  1.16797e-15
3793.94  1.1733e-15
3795.42  1.18388e-15
3796.89  1.19854e-15
3798.36  1.21619e-15
3799.84  1.23588e-15
3801.31  1.25681e-15
3802.78  1.27831e-15
3804.26  1.29975e-15
3805.73  1.32049e-15
3807.2   1.33989e-15
3808.68  1.35726e-15
3810.15  1.37203e-15
3811.62  1.38374e-15
3813.1   1.39223e-15
3814.57  1.39764e-15
3816.04  1.40052e-15
3817.52  1.40178e-15
3818.99  1.40263e-15
3820.46  1.40446e-15
3821.94  1.40869e-15
3823.41  1.41659e-15
3824.88  1.42918e-15
3826.36  1.44709e-15
3827.83  1.47053e-15
3829.3   1.49929e-15
3830.78  1.53281e-15
3832.25  1.57025e-15
3833.72  1.61062e-15
3835.2   1.65286e-15
3836.67  1.69596e-15
3838.14  1.739e-15
3839.62  1.78116e-15
3841.09  1.82178e-15
3842.56  1.86028e-15
3844.04  1.8962e-15
3845.51  1.92917e-15
3846.98  1.95892e-15
3848.46  1.98533e-15
3849.93  2.00845e-15
3851.41  2.02857e-15
3852.88  2.04625e-15
3854.35  2.0623e-15
3855.83  2.0778e-15
3857.3   2.09402e-15
3858.77  2.11234e-15
3860.25  2.13406e-15
3861.72  2.16033e-15
3863.19  2.19197e-15
3864.67  2.22933e-15
3866.14  2.27229e-15
3867.61  2.32014e-15
3869.09  2.37172e-15
3870.56  2.42546e-15
3872.03  2.47955e-15
3873.51  2.5321e-15
3874.98  2.58135e-15
3876.45  2.6258e-15
3877.93  2.66439e-15
3879.4   2.69652e-15
3880.87  2.7221e-15
3882.35  2.74156e-15
3883.82  2.75571e-15
3885.29  2.76563e-15
3886.77  2.77257e-15
3888.24  2.77779e-15
3889.71  2.7824e-15
3891.19  2.78735e-15
3892.66  2.79331e-15
3894.13  2.8007e-15
3895.61  2.80976e-15
3897.08  2.8206e-15
3898.55  2.83331e-15
