3433.71  5.53679e-15
3435.19  5.43525e-15
3436.67  5.35843e-15
3438.16  5.31649e-15
3439.64  5.31654e-15
3441.13  5.36166e-15
3442.61  5.45053e-15
3444.1   5.57754e-15
3445.58  5.73349e-15
3447.06  5.90665e-15
3448.55  6.0842e-15
3450.03  6.25363e-15
3451.52  6.40417e-15
3453     6.52784e-15
3454.49  6.62028e-15
3455.97  6.68096e-15
3457.45  6.71302e-15
3458.94  6.72263e-15
3460.42  6.71799e-15
3461.91  6.70816e-15
3463.39  6.70171e-15
3464.88  6.70562e-15
3466.36  6.72436e-15
3467.84  6.75939e-15
3469.33  6.809e-15
3470.81  6.86873e-15
3472.3   6.93202e-15
3473.78  6.99123e-15
3475.27  7.0387e-15
3476.75  7.06784e-15
3478.24  7.07401e-15
3479.72  7.05514e-15
3481.2   7.01202e-15
3482.69  6.94811e-15
3484.17  6.86916e-15
3485.66  6.78243e-15
3487.14  6.69579e-15
3488.63  6.61679e-15
3490.11  6.5518e-15
3491.59  6.50533e-15
3493.08  6.4796e-15
3494.56  6.4745e-15
3496.05  6.48775e-15
3497.53  6.51534e-15
3499.02  6.55221e-15
3500.5   6.59295e-15
3501.98  6.63251e-15
3503.47  6.66684e-15
3504.95  6.69334e-15
3506.44  6.71107e-15
3507.92  6.72075e-15
3509.41  6.72449e-15
3510.89  6.72541e-15
3512.37  6.72703e-15
3513.86  6.73267e-15
3515.34  6.74478e-15
3516.83  6.76455e-15
3518.31  6.79151e-15
3519.8   6.82351e-15
3521.28  6.85697e-15
3522.76  6.88736e-15
3524.25  6.90993e-15
3525.73  6.92053e-15
3527.22  6.91643e-15
3528.7   6.89698e-15
3530.19  6.86391e-15
3531.67  6.82135e-15
3533.15  6.77534e-15
3534.64  6.73308e-15
3536.12  6.70189e-15
3537.61  6.68812e-15
3539.09  6.69616e-15
3540.58  6.72778e-15
3542.06  6.7818e-15
3543.54  6.85424e-15
3545.03  6.93892e-15
3546.51  7.0283e-15
3548     7.11457e-15
3549.48  7.19076e-15
3550.97  7.25163e-15
3552.45  7.29435e-15
3553.93  7.31887e-15
3555.42  7.32782e-15
3556.9   7.32612e-15
3558.39  7.32025e-15
3559.87  7.31744e-15
3561.36  7.32466e-15
3562.84  7.34775e-15
3564.33  7.39068e-15
3565.81  7.45503e-15
3567.29  7.53984e-15
3568.78  7.64172e-15
3570.26  7.75526e-15
3571.75  7.87375e-15
3573.23  7.99007e-15
3574.72  8.09754e-15
3576.2   8.19087e-15
3577.68  8.26677e-15
3579.17  8.32441e-15
3580.65  8.36543e-15
3582.14  8.39366e-15
3583.62  8.41443e-15
3585.11  8.43374e-15
3586.59  8.45718e-15
3588.07  8.48909e-15
3589.56  8.53174e-15
3591.04  8.58496e-15
3592.53  8.64616e-15
3594.01  8.7107e-15
3595.5   8.77272e-15
3596.98  8.82609e-15
3598.46  8.86551e-15
3599.95  8.88737e-15
3601.43  8.89041e-15
3602.92  8.87596e-15
3604.4   8.84773e-15
3605.89  8.81118e-15
3607.37  8.77262e-15
3608.85  8.73821e-15
3610.34  8.71296e-15
3611.82  8.69999e-15
3613.31  8.7001e-15
3614.79  8.7118e-15
3616.28  8.73163e-15
3617.76  8.75483e-15
3619.24  8.77614e-15
3620.73  8.79057e-15
3622.21  8.79406e-15
3623.7   8.78385e-15
3625.18  8.75862e-15
3626.67  8.7183e-15
3628.15  8.66377e-15
3629.63  8.59644e-15
3631.12  8.51783e-15
3632.6   8.42931e-15
3634.09  8.33199e-15
3635.57  8.22674e-15
3637.06  8.11437e-15
3638.54  7.99584e-15
3640.02  7.87242e-15
3641.51  7.74584e-15
3642.99  7.61821e-15
3644.48  7.49184e-15
3645.96  7.36906e-15
3647.45  7.25182e-15
3648.93  7.1415e-15
3650.42  7.0387e-15
3651.9   6.94315e-15
3653.38  6.85387e-15
3654.87  6.76931e-15
3656.35  6.68764e-15
3657.84  6.60706e-15
3659.32  6.52608e-15
3660.81  6.44367e-15
3662.29  6.35942e-15
3663.77  6.27349e-15
3665.26  6.18659e-15
3666.74  6.09978e-15
3668.23  6.01434e-15
3669.71  5.93156e-15
3671.2   5.85261e-15
3672.68  5.77834e-15
3674.16  5.70927e-15
3675.65  5.64546e-15
3677.13  5.58654e-15
3678.62  5.53176e-15
3680.1   5.48005e-15
3681.59  5.43014e-15
3683.07  5.38072e-15
3684.55  5.3306e-15
3686.04  5.27882e-15
3687.52  5.22477e-15
3689.01  5.16828e-15
3690.49  5.10957e-15
3691.98  5.04921e-15
3693.46  4.988e-15
3694.94  4.92684e-15
3696.43  4.86656e-15
3697.91  4.80777e-15
3699.4   4.75084e-15
3700.88  4.69578e-15
3702.37  4.64232e-15
3703.85  4.58995e-15
3705.33  4.538e-15
3706.82  4.48577e-15
3708.3   4.43257e-15
3709.79  4.37788e-15
3711.27  4.32139e-15
3712.76  4.26312e-15
3714.24  4.20346e-15
3715.72  4.14329e-15
3717.21  4.08399e-15
3718.69  4.02746e-15
3720.18  3.97608e-15
3721.66  3.93252e-15
3723.15  3.89955e-15
3724.63  3.87971e-15
3726.11  3.87502e-15
3727.6   3.88663e-15
3729.08  3.91459e-15
3730.57  3.95774e-15
3732.05  4.01377e-15
3733.54  4.07945e-15
3735.02  4.15105e-15
3736.51  4.22484e-15
3737.99  4.29759e-15
3739.47  4.36707e-15
3740.96  4.43233e-15
3742.44  4.4938e-15
3743.93  4.55314e-15
3745.41  4.61284e-15
3746.9   4.67571e-15
3748.38  4.74427e-15
3749.86  4.8202e-15
3751.35  4.90389e-15
3752.83  4.99435e-15
3754.32  5.08919e-15
3755.8   5.18498e-15
3757.29  5.27769e-15
3758.77  5.36326e-15
3760.25  5.43809e-15
3761.74  5.49952e-15
3763.22  5.546e-15
3764.71  5.57715e-15
3766.19  5.59365e-15
3767.68  5.59694e-15
3769.16  5.58886e-15
3770.64  5.57137e-15
3772.13  5.54625e-15
3773.61  5.51496e-15
3775.1   5.47861e-15
3776.58  5.43805e-15
3778.07  5.394e-15
3779.55  5.34725e-15
3781.03  5.29875e-15
3782.52  5.24977e-15
3784     5.2018e-15
3785.49  5.15651e-15
3786.97  5.11556e-15
3788.46  5.0804e-15
3789.94  5.05215e-15
3791.42  5.03139e-15
3792.91  5.01814e-15
3794.39  5.01189e-15
3795.88  5.01167e-15
3797.36  5.01616e-15
3798.85  5.0239e-15
3800.33  5.03337e-15
3801.81  5.04313e-15
3803.3   5.05194e-15
3804.78  5.05878e-15
3806.27  5.06294e-15
3807.75  5.06398e-15
3809.24  5.06181e-15
3810.72  5.05664e-15
3812.2   5.04895e-15
3813.69  5.03943e-15
3815.17  5.02892e-15
3816.66  5.01826e-15
3818.14  5.0082e-15
3819.63  4.99933e-15
3821.11  4.99201e-15
3822.6   4.98642e-15
3824.08  4.98266e-15
3825.56  4.98091e-15
3827.05  4.98158e-15
3828.53  4.98549e-15
3830.02  4.99397e-15
3831.5   5.00885e-15
3832.99  5.03234e-15
3834.47  5.0668e-15
3835.95  5.11442e-15
3837.44  5.17686e-15
3838.92  5.25493e-15
3840.41  5.34839e-15
3841.89  5.45588e-15
3843.38  5.575e-15
3844.86  5.70262e-15
3846.34  5.83527e-15
3847.83  5.96956e-15
3849.31  6.10266e-15
3850.8   6.23256e-15
3852.28  6.35826e-15
3853.77  6.47974e-15
3855.25  6.59767e-15
3856.73  6.71312e-15
3858.22  6.8271e-15
3859.7   6.94014e-15
3861.19  7.05204e-15
3862.67  7.16171e-15
3864.16  7.2672e-15
3865.64  7.36598e-15
3867.12  7.45526e-15
3868.61  7.53246e-15
3870.09  7.59562e-15
3871.58  7.64377e-15
3873.06  7.67717e-15
3874.55  7.6973e-15
3876.03  7.70683e-15
3877.51  7.70928e-15
3879     7.70863e-15
3880.48  7.70888e-15
3881.97  7.71355e-15
3883.45  7.72522e-15
3884.94  7.74519e-15
3886.42  7.77328e-15
3887.9   7.80779e-15
3889.39  7.84569e-15
3890.87  7.88296e-15
3892.36  7.91513e-15
3893.84  7.93795e-15
3895.33  7.94808e-15
3896.81  7.94368e-15
3898.3   7.92495e-15
3899.78  7.89427e-15
3901.26  7.85618e-15
3902.75  7.81686e-15
3904.23  7.78346e-15
3905.72  7.76306e-15
3907.2   7.76163e-15
3908.69  7.78298e-15
3910.17  7.82801e-15
3911.65  7.89422e-15
3913.14  7.97583e-15
3914.62  8.0643e-15
3916.11  8.14937e-15
3917.59  8.22049e-15
3919.08  8.26834e-15
3920.56  8.28635e-15
3922.04  8.27191e-15
3923.53  8.22701e-15
3925.01  8.15827e-15
3926.5   8.07627e-15
3927.98  7.99424e-15
3929.47  7.92625e-15
3930.95  7.88532e-15
3932.43  7.88156e-15
3933.92  7.92077e-15
3935.4   8.00365e-15
3936.89  8.1258e-15
3938.37  8.27841e-15
3939.86  8.44953e-15
3941.34  8.62577e-15
3942.82  8.79393e-15
3944.31  8.94255e-15
3945.79  9.06297e-15
3947.28  9.14984e-15
3948.76  9.20115e-15
3950.25  9.21776e-15
3951.73  9.20271e-15
3953.21  9.16043e-15
3954.7   9.096e-15
3956.18  9.01468e-15
3957.67  8.9216e-15
3959.15  8.82172e-15
3960.64  8.71982e-15
3962.12  8.62058e-15
3963.6   8.52849e-15
3965.09  8.44767e-15
3966.57  8.38151e-15
3968.06  8.33223e-15
3969.54  8.30051e-15
3971.03  8.28523e-15
3972.51  8.28341e-15
3973.99  8.29052e-15
3975.48  8.30103e-15
3976.96  8.30912e-15
3978.45  8.30958e-15
3979.93  8.29855e-15
3981.42  8.27414e-15
3982.9   8.2367e-15
3984.39  8.18874e-15
3985.87  8.13457e-15
