3569.94  5.7823e-15
3570.85  5.8308e-15
3571.76  5.89193e-15
3572.67  5.95456e-15
3573.58  6.00408e-15
3574.49  6.02418e-15
3575.41  5.99917e-15
3576.32  5.91639e-15
3577.23  5.76858e-15
3578.14  5.55548e-15
3579.05  5.28461e-15
3579.96  4.97081e-15
3580.87  4.63484e-15
3581.78  4.30085e-15
3582.69  3.99347e-15
3583.6   3.73474e-15
3584.51  3.54145e-15
3585.42  3.42327e-15
3586.33  3.38198e-15
3587.24  3.41178e-15
3588.15  3.50068e-15
3589.06  3.63259e-15
3589.97  3.78973e-15
3590.88  3.95499e-15
3591.79  4.11391e-15
3592.7   4.25587e-15
3593.61  4.37461e-15
3594.52  4.46787e-15
3595.43  4.53658e-15
3596.34  4.58358e-15
3597.25  4.61238e-15
3598.16  4.62608e-15
3599.07  4.62667e-15
3599.98  4.6148e-15
3600.89  4.59008e-15
3601.8   4.55167e-15
3602.71  4.49907e-15
3603.62  4.43292e-15
3604.53  4.35551e-15
3605.44  4.27099e-15
3606.35  4.18509e-15
3607.26  4.1045e-15
3608.17  4.03595e-15
3609.08  3.98517e-15
3609.99  3.95608e-15
3610.9   3.95011e-15
3611.81  3.96601e-15
3612.72  4.00006e-15
3613.63  4.04661e-15
3614.54  4.09892e-15
3615.45  4.14999e-15
3616.36  4.19347e-15
3617.27  4.22423e-15
3618.18  4.23884e-15
3619.09  4.23569e-15
3620     4.21502e-15
3620.91  4.17867e-15
3621.82  4.12993e-15
3622.73  4.0732e-15
3623.64  4.01377e-15
3624.55  3.9575e-15
3625.46  3.9105e-15
3626.37  3.87868e-15
3627.28  3.8672e-15
3628.19  3.87986e-15
3629.1   3.9184e-15
3630.01  3.98197e-15
3630.92  4.06668e-15
3631.83  4.16562e-15
3632.74  4.26922e-15
3633.65  4.36614e-15
3634.56  4.44451e-15
3635.47  4.49351e-15
3636.38  4.50497e-15
3637.29  4.47473e-15
3638.2   4.40355e-15
3639.11  4.29738e-15
3640.02  4.16681e-15
3640.93  4.02581e-15
3641.84  3.88984e-15
3642.75  3.77379e-15
3643.66  3.6898e-15
3644.57  3.64557e-15
3645.48  3.64339e-15
3646.39  3.67989e-15
3647.3   3.74676e-15
3648.21  3.83227e-15
3649.12  3.92312e-15
3650.03  4.00664e-15
3650.94  4.07261e-15
3651.85  4.11459e-15
3652.76  4.13057e-15
3653.67  4.12264e-15
3654.58  4.09608e-15
3655.49  4.05786e-15
3656.4   4.01494e-15
3657.32  3.97287e-15
3658.23  3.93469e-15
3659.14  3.90068e-15
3660.05  3.86869e-15
3660.96  3.83516e-15
