3672.22  3.2305e-16
3673.7   3.28291e-16
3675.18  3.30252e-16
3676.66  3.28663e-16
3678.14  3.23818e-16
3679.62  3.16567e-16
3681.1   3.08216e-16
3682.58  3.00343e-16
3684.06  2.94549e-16
3685.54  2.92191e-16
3687.02  2.9415e-16
3688.51  3.00655e-16
3689.99  3.11223e-16
3691.47  3.24713e-16
3692.95  3.39493e-16
3694.43  3.53694e-16
3695.91  3.65505e-16
3697.39  3.73463e-16
3698.87  3.76683e-16
3700.35  3.74984e-16
3701.83  3.68905e-16
3703.31  3.59603e-16
3704.79  3.4866e-16
3706.27  3.37831e-16
3707.75  3.28788e-16
3709.24  3.22888e-16
3710.72  3.21016e-16
3712.2   3.23492e-16
3713.68  3.3007e-16
3715.16  3.39998e-16
3716.64  3.52125e-16
3718.12  3.65039e-16
3719.6   3.77205e-16
3721.08  3.87103e-16
3722.56  3.93359e-16
3724.04  3.94856e-16
3725.52  3.9084e-16
3727     3.81001e-16
3728.48  3.65534e-16
3729.97  3.45148e-16
3731.45  3.21034e-16
3732.93  2.94768e-16
3734.41  2.68156e-16
3735.89  2.43043e-16
3737.37  2.21093e-16
3738.85  2.0359e-16
3740.33  1.9128e-16
3741.81  1.84286e-16
3743.29  1.82113e-16
3744.77  1.83738e-16
3746.25  1.87774e-16
3747.73  1.9268e-16
3749.22  1.96978e-16
3750.7   1.99443e-16
3752.18  1.99247e-16
3753.66  1.96021e-16
3755.14  1.8985e-16
3756.62  1.81207e-16
3758.1   1.70838e-16
3759.58  1.59631e-16
3761.06  1.48486e-16
3762.54  1.38205e-16
3764.02  1.29423e-16
3765.5   1.22555e-16
3766.98  1.17798e-16
3768.46  1.15132e-16
3769.95  1.14361e-16
3771.43  1.15139e-16
3772.91  1.17017e-16
3774.39  1.19481e-16
3775.87  1.21989e-16
3777.35  1.24015e-16
3778.83  1.25088e-16
3780.31  1.24839e-16
3781.79  1.23041e-16
3783.27  1.19656e-16
3784.75  1.14865e-16
3786.23  1.0908e-16
3787.71  1.02937e-16
3789.19  9.72539e-17
3790.68  9.29446e-17
3792.16  9.09126e-17
3793.64  9.19126e-17
3795.12  9.64113e-17
3796.6   1.04464e-16
3798.08  1.15636e-16
3799.56  1.28986e-16
3801.04  1.43126e-16
3802.52  1.56364e-16
3804     1.66903e-16
3805.48  1.73086e-16
3806.96  1.73636e-16
3808.44  1.67871e-16
3809.93  1.55837e-16
3811.41  1.38351e-16
3812.89  1.16936e-16
3814.37  9.36614e-17
3815.85  7.08965e-17
3817.33  5.10301e-17
3818.81  3.61837e-17
3820.29  2.79637e-17
3821.77  2.72864e-17
3823.25  3.4296e-17
3824.73  4.8386e-17
3826.21  6.83133e-17
3827.69  9.2388e-17
3829.17  1.18706e-16
3830.66  1.45389e-16
3832.14  1.70802e-16
3833.62  1.93713e-16
3835.1   2.13373e-16
3836.58  2.29518e-16
3838.06  2.42292e-16
3839.54  2.52106e-16
3841.02  2.59476e-16
3842.5   2.64856e-16
3843.98  2.6851e-16
3845.46  2.70451e-16
3846.94  2.70452e-16
3848.42  2.68134e-16
3849.91  2.63115e-16
3851.39  2.55178e-16
3852.87  2.44435e-16
3854.35  2.31429e-16
3855.83  2.17164e-16
3857.31  2.03031e-16
3858.79  1.90648e-16
3860.27  1.81629e-16
3861.75  1.77338e-16
3863.23  1.78652e-16
3864.71  1.85807e-16
3866.19  1.98339e-16
3867.67  2.1514e-16
3869.15  2.34629e-16
3870.64  2.54998e-16
3872.12  2.74493e-16
3873.6   2.91678e-16
3875.08  3.05641e-16
3876.56  3.16097e-16
3878.04  3.23376e-16
3879.52  3.28311e-16
3881     3.32029e-16
3882.48  3.35711e-16
3883.96  3.40344e-16
3885.44  3.46531e-16
3886.92  3.54373e-16
3888.4   3.63462e-16
3889.88  3.72967e-16
3891.37  3.81813e-16
3892.85  3.88895e-16
3894.33  3.93306e-16
3895.81  3.94533e-16
3897.29  3.92571e-16
3898.77  3.87948e-16
3900.25  3.81655e-16
3901.73  3.74986e-16
3903.21  3.69324e-16
3904.69  3.65906e-16
3906.17  3.65613e-16
3907.65  3.68818e-16
3909.13  3.75316e-16
3910.62  3.84351e-16
3912.1   3.94731e-16
3913.58  4.0502e-16
3915.06  4.13761e-16
3916.54  4.19716e-16
3918.02  4.22068e-16
3919.5   4.20563e-16
3920.98  4.15567e-16
3922.46  4.08025e-16
3923.94  3.99335e-16
3925.42  3.91136e-16
3926.9   3.85063e-16
3928.38  3.82488e-16
3929.86  3.84293e-16
3931.35  3.90729e-16
3932.83  4.01355e-16
3934.31  4.15118e-16
3935.79  4.30519e-16
3937.27  4.45872e-16
3938.75  4.59606e-16
3940.23  4.70537e-16
3941.71  4.78087e-16
3943.19  4.82369e-16
3944.67  4.84153e-16
3946.15  4.84676e-16
3947.63  4.85362e-16
3949.11  4.87482e-16
3950.59  4.91837e-16
3952.08  4.98527e-16
3953.56  5.06865e-16
3955.04  5.15462e-16
3956.52  5.22477e-16
3958     5.25989e-16
3959.48  5.24422e-16
3960.96  5.16936e-16
3962.44  5.03707e-16
3963.92  4.86014e-16
3965.4   4.66132e-16
3966.88  4.47012e-16
3968.36  4.3181e-16
3969.84  4.23354e-16
3971.33  4.23628e-16
3972.81  4.33376e-16
3974.29  4.51903e-16
3975.77  4.77097e-16
3977.25  5.057e-16
3978.73  5.33758e-16
3980.21  5.57203e-16
3981.69  5.72458e-16
3983.17  5.76985e-16
3984.65  5.69667e-16
3986.13  5.50988e-16
3987.61  5.22966e-16
3989.09  4.88859e-16
3990.57  4.5268e-16
3992.06  4.18619e-16
3993.54  3.90435e-16
3995.02  3.70933e-16
3996.5   3.61604e-16
3997.98  3.62471e-16
3999.46  3.72164e-16
4000.94  3.88215e-16
4002.42  4.07492e-16
4003.9   4.26729e-16
4005.38  4.43026e-16
4006.86  4.54267e-16
4008.34  4.59375e-16
4009.82  4.58373e-16
4011.3   4.52259e-16
4012.79  4.42727e-16
4014.27  4.31791e-16
4015.75  4.21392e-16
4017.23  4.13055e-16
4018.71  4.07655e-16
4020.19  4.05325e-16
4021.67  4.05517e-16
4023.15  4.07182e-16
4024.63  4.09035e-16
4026.11  4.09839e-16
4027.59  4.08661e-16
4029.07  4.05053e-16
4030.55  3.9912e-16
4032.04  3.91486e-16
4033.52  3.83163e-16
4035     3.75345e-16
4036.48  3.69192e-16
4037.96  3.65619e-16
4039.44  3.65131e-16
4040.92  3.67741e-16
4042.4   3.7296e-16
4043.88  3.79873e-16
4045.36  3.87267e-16
4046.84  3.9381e-16
4048.32  3.98241e-16
4049.8   3.99545e-16
4051.28  3.97099e-16
4052.77  3.90761e-16
4054.25  3.80901e-16
4055.73  3.68362e-16
4057.21  3.54362e-16
4058.69  3.40349e-16
4060.17  3.27814e-16
4061.65  3.18111e-16
4063.13  3.12278e-16
4064.61  3.10902e-16
4066.09  3.14045e-16
4067.57  3.21236e-16
4069.05  3.31535e-16
4070.53  3.43665e-16
4072.01  3.56186e-16
4073.5   3.67691e-16
4074.98  3.76993e-16
4076.46  3.83274e-16
4077.94  3.86172e-16
4079.42  3.85802e-16
4080.9   3.82689e-16
4082.38  3.7765e-16
4083.86  3.71636e-16
4085.34  3.65547e-16
4086.82  3.60089e-16
4088.3   3.55659e-16
4089.78  3.52307e-16
4091.26  3.4976e-16
4092.75  3.47519e-16
4094.23  3.44991e-16
4095.71  3.41642e-16
4097.19  3.37132e-16
4098.67  3.31405e-16
4100.15  3.2472e-16
4101.63  3.17607e-16
4103.11  3.10764e-16
4104.59  3.04916e-16
4106.07  3.00663e-16
4107.55  2.98345e-16
4109.03  2.97961e-16
4110.51  2.99159e-16
4111.99  3.01288e-16
4113.48  3.03522e-16
4114.96  3.05014e-16
4116.44  3.05057e-16
4117.92  3.03218e-16
4119.4   2.99418e-16
4120.88  2.93944e-16
4122.36  2.87387e-16
4123.84  2.80527e-16
4125.32  2.74185e-16
4126.8   2.6907e-16
4128.28  2.65658e-16
4129.76  2.64123e-16
4131.24  2.64321e-16
4132.72  2.65848e-16
4134.21  2.6813e-16
4135.69  2.70552e-16
4137.17  2.72571e-16
4138.65  2.73814e-16
4140.13  2.74127e-16
4141.61  2.73576e-16
4143.09  2.72396e-16
4144.57  2.70911e-16
4146.05  2.6943e-16
4147.53  2.68162e-16
4149.01  2.67145e-16
4150.49  2.66229e-16
4151.97  2.651e-16
4153.46  2.63351e-16
4154.94  2.60587e-16
4156.42  2.56532e-16
4157.9   2.5113e-16
4159.38  2.44615e-16
4160.86  2.37526e-16
4162.34  2.30669e-16
4163.82  2.25028e-16
4165.3   2.21634e-16
4166.78  2.21408e-16
4168.26  2.25012e-16
4169.74  2.32715e-16
4171.22  2.44309e-16
4172.7   2.59079e-16
4174.19  2.75841e-16
4175.67  2.93052e-16
4177.15  3.08974e-16
4178.63  3.21894e-16
4180.11  3.30354e-16
4181.59  3.33388e-16
4183.07  3.30706e-16
4184.55  3.22813e-16
4186.03  3.1102e-16
4187.51  2.97337e-16
4188.99  2.84242e-16
4190.47  2.74358e-16
4191.95  2.7007e-16
4193.44  2.73144e-16
4194.92  2.8441e-16
4196.4   3.03572e-16
4197.88  3.29186e-16
4199.36  3.58818e-16
4200.84  3.89372e-16
4202.32  4.17525e-16
4203.8   4.40218e-16
4205.28  4.551e-16
4206.76  4.6086e-16
4208.24  4.57391e-16
4209.72  4.45754e-16
4211.2   4.27964e-16
4212.68  4.06629e-16
4214.17  3.84521e-16
4215.65  3.64158e-16
4217.13  3.47455e-16
4218.61  3.35508e-16
4220.09  3.28539e-16
4221.57  3.25979e-16
