3667.45  5.21357e-16
3668.92  5.30475e-16
3670.4   5.40944e-16
3671.88  5.51974e-16
3673.36  5.62651e-16
3674.84  5.72047e-16
3676.32  5.79335e-16
3677.8   5.83897e-16
3679.28  5.85398e-16
3680.75  5.83828e-16
3682.23  5.79497e-16
3683.71  5.72982e-16
3685.19  5.65051e-16
3686.67  5.56553e-16
3688.15  5.48302e-16
3689.63  5.40972e-16
3691.11  5.35012e-16
3692.59  5.30591e-16
3694.06  5.27595e-16
3695.54  5.25653e-16
3697.02  5.24218e-16
3698.5   5.22667e-16
3699.98  5.20427e-16
3701.46  5.17093e-16
3702.94  5.1253e-16
3704.42  5.06924e-16
3705.89  5.00795e-16
3707.37  4.94931e-16
3708.85  4.9028e-16
3710.33  4.87783e-16
3711.81  4.88203e-16
3713.29  4.91951e-16
3714.77  4.98963e-16
3716.25  5.0865e-16
3717.73  5.19925e-16
3719.2   5.31338e-16
3720.68  5.41273e-16
3722.16  5.48207e-16
3723.64  5.50956e-16
3725.12  5.48899e-16
3726.6   5.42103e-16
3728.08  5.31343e-16
3729.56  5.18002e-16
3731.03  5.03862e-16
3732.51  4.90829e-16
3733.99  4.80628e-16
3735.47  4.74539e-16
3736.95  4.7321e-16
3738.43  4.76574e-16
3739.91  4.83898e-16
3741.39  4.93924e-16
3742.86  5.05099e-16
3744.34  5.15815e-16
3745.82  5.24649e-16
3747.3   5.30531e-16
3748.78  5.32842e-16
3750.26  5.31422e-16
3751.74  5.26507e-16
3753.22  5.18619e-16
3754.7   5.08438e-16
3756.17  4.96687e-16
3757.65  4.84048e-16
3759.13  4.71123e-16
3760.61  4.58433e-16
3762.09  4.46436e-16
3763.57  4.35566e-16
3765.05  4.26247e-16
3766.53  4.18889e-16
3768     4.13865e-16
3769.48  4.11444e-16
3770.96  4.11733e-16
3772.44  4.1461e-16
3773.92  4.19682e-16
3775.4   4.26284e-16
3776.88  4.33515e-16
3778.36  4.40323e-16
3779.83  4.45626e-16
3781.31  4.48449e-16
3782.79  4.48067e-16
3784.27  4.44118e-16
3785.75  4.36676e-16
3787.23  4.26268e-16
3788.71  4.13823e-16
3790.19  4.0056e-16
3791.67  3.87836e-16
3793.14  3.76965e-16
3794.62  3.69046e-16
3796.1   3.64817e-16
3797.58  3.64572e-16
3799.06  3.68138e-16
3800.54  3.74922e-16
3802.02  3.84018e-16
3803.5   3.94349e-16
3804.97  4.04829e-16
3806.45  4.14498e-16
3807.93  4.22633e-16
3809.41  4.28796e-16
3810.89  4.32843e-16
3812.37  4.34866e-16
3813.85  4.35122e-16
3815.33  4.33941e-16
3816.81  4.31645e-16
3818.28  4.28499e-16
3819.76  4.24699e-16
3821.24  4.20394e-16
3822.72  4.1574e-16
3824.2   4.10961e-16
3825.68  4.06406e-16
3827.16  4.02573e-16
3828.64  4.00096e-16
3830.11  3.99687e-16
3831.59  4.0204e-16
3833.07  4.07716e-16
3834.55  4.17025e-16
3836.03  4.29945e-16
3837.51  4.46075e-16
3838.99  4.64656e-16
3840.47  4.84652e-16
3841.94  5.04876e-16
3843.42  5.24156e-16
3844.9   5.4149e-16
3846.38  5.56184e-16
3847.86  5.67943e-16
3849.34  5.76889e-16
3850.82  5.83518e-16
3852.3   5.88596e-16
3853.78  5.93018e-16
3855.25  5.97643e-16
3856.73  6.03155e-16
3858.21  6.09947e-16
3859.69  6.18064e-16
3861.17  6.27212e-16
3862.65  6.36809e-16
3864.13  6.46099e-16
3865.61  6.54278e-16
3867.08  6.60633e-16
3868.56  6.64654e-16
3870.04  6.66121e-16
3871.52  6.65139e-16
3873     6.62119e-16
3874.48  6.57727e-16
3875.96  6.52786e-16
3877.44  6.48173e-16
3878.92  6.44703e-16
3880.39  6.43035e-16
3881.87  6.43598e-16
3883.35  6.46554e-16
3884.83  6.5179e-16
3886.31  6.58945e-16
3887.79  6.67459e-16
3889.27  6.76653e-16
3890.75  6.85806e-16
3892.22  6.94241e-16
3893.7   7.01413e-16
3895.18  7.06975e-16
3896.66  7.10822e-16
3898.14  7.13115e-16
3899.62  7.14265e-16
3901.1   7.14878e-16
3902.58  7.15675e-16
3904.05  7.17377e-16
3905.53  7.20584e-16
3907.01  7.25658e-16
3908.49  7.32632e-16
3909.97  7.41163e-16
3911.45  7.50546e-16
3912.93  7.59789e-16
3914.41  7.67741e-16
3915.89  7.73264e-16
3917.36  7.75414e-16
3918.84  7.73612e-16
3920.32  7.67759e-16
3921.8   7.58291e-16
3923.28  7.46149e-16
3924.76  7.32671e-16
3926.24  7.19418e-16
3927.72  7.07971e-16
3929.19  6.99723e-16
3930.67  6.957e-16
3932.15  6.96452e-16
3933.63  7.02013e-16
3935.11  7.11945e-16
3936.59  7.25441e-16
3938.07  7.4147e-16
3939.55  7.58932e-16
3941.03  7.76786e-16
3942.5   7.94137e-16
3943.98  8.10271e-16
3945.46  8.24634e-16
3946.94  8.36786e-16
3948.42  8.46337e-16
3949.9   8.5291e-16
3951.38  8.56127e-16
3952.86  8.55648e-16
3954.33  8.51249e-16
3955.81  8.42913e-16
3957.29  8.30928e-16
3958.77  8.15949e-16
3960.25  7.98996e-16
3961.73  7.81396e-16
3963.21  7.64649e-16
3964.69  7.50249e-16
3966.16  7.39483e-16
3967.64  7.33249e-16
3969.12  7.31916e-16
3970.6   7.35273e-16
3972.08  7.42563e-16
3973.56  7.52599e-16
3975.04  7.63959e-16
3976.52  7.75203e-16
3978     7.85093e-16
3979.47  7.92767e-16
3980.95  7.97847e-16
3982.43  8.00447e-16
3983.91  8.01112e-16
3985.39  8.00663e-16
3986.87  8.0002e-16
3988.35  8.00005e-16
3989.83  8.01174e-16
3991.3   8.03717e-16
3992.78  8.0742e-16
3994.26  8.11722e-16
3995.74  8.15827e-16
3997.22  8.18866e-16
3998.7   8.20072e-16
4000.18  8.18933e-16
4001.66  8.15293e-16
4003.14  8.09389e-16
4004.61  8.01811e-16
4006.09  7.93403e-16
4007.57  7.85114e-16
4009.05  7.77836e-16
4010.53  7.7226e-16
4012.01  7.6877e-16
4013.49  7.67399e-16
4014.97  7.67851e-16
4016.44  7.69581e-16
4017.92  7.7192e-16
4019.4   7.74204e-16
4020.88  7.75903e-16
4022.36  7.76705e-16
4023.84  7.76557e-16
4025.32  7.7564e-16
4026.8   7.74305e-16
4028.27  7.72976e-16
4029.75  7.72041e-16
4031.23  7.71768e-16
4032.71  7.7224e-16
4034.19  7.73349e-16
4035.67  7.74826e-16
4037.15  7.76309e-16
4038.63  7.77433e-16
4040.11  7.77913e-16
4041.58  7.77614e-16
4043.06  7.76589e-16
4044.54  7.75066e-16
4046.02  7.73408e-16
4047.5   7.7203e-16
4048.98  7.71311e-16
4050.46  7.715e-16
4051.94  7.72642e-16
4053.41  7.74549e-16
4054.89  7.76797e-16
4056.37  7.78781e-16
4057.85  7.79803e-16
4059.33  7.79176e-16
4060.81  7.76349e-16
4062.29  7.71005e-16
4063.77  7.63135e-16
4065.25  7.53068e-16
4066.72  7.41452e-16
4068.2   7.29182e-16
4069.68  7.17297e-16
4071.16  7.06849e-16
4072.64  6.98765e-16
4074.12  6.93724e-16
4075.6   6.92064e-16
4077.08  6.9373e-16
4078.55  6.98272e-16
4080.03  7.04895e-16
4081.51  7.12548e-16
4082.99  7.20057e-16
4084.47  7.26265e-16
4085.95  7.30174e-16
4087.43  7.31073e-16
4088.91  7.28626e-16
4090.38  7.22909e-16
4091.86  7.14401e-16
4093.34  7.03917e-16
4094.82  6.925e-16
4096.3   6.81281e-16
4097.78  6.71336e-16
4099.26  6.63545e-16
4100.74  6.58494e-16
4102.22  6.56412e-16
4103.69  6.57165e-16
4105.17  6.60306e-16
4106.65  6.65156e-16
4108.13  6.7093e-16
4109.61  6.76855e-16
4111.09  6.82288e-16
4112.57  6.86797e-16
4114.05  6.90213e-16
4115.52  6.92621e-16
4117     6.94318e-16
4118.48  6.95731e-16
4119.96  6.97315e-16
4121.44  6.99453e-16
4122.92  7.02367e-16
4124.4   7.06062e-16
4125.88  7.10311e-16
4127.36  7.14688e-16
4128.83  7.18634e-16
4130.31  7.21556e-16
4131.79  7.22931e-16
4133.27  7.22409e-16
4134.75  7.1988e-16
4136.23  7.15518e-16
4137.71  7.0976e-16
4139.19  7.03253e-16
4140.66  6.96766e-16
4142.14  6.91077e-16
4143.62  6.86858e-16
4145.1   6.84589e-16
4146.58  6.84487e-16
4148.06  6.8649e-16
4149.54  6.90282e-16
4151.02  6.95346e-16
4152.49  7.01054e-16
4153.97  7.0676e-16
4155.45  7.11889e-16
4156.93  7.16009e-16
4158.41  7.18869e-16
4159.89  7.20415e-16
4161.37  7.20771e-16
4162.85  7.20206e-16
4164.33  7.1908e-16
4165.8   7.17793e-16
4167.28  7.16737e-16
4168.76  7.16257e-16
4170.24  7.1662e-16
4171.72  7.17996e-16
4173.2   7.20447e-16
4174.68  7.23926e-16
4176.16  7.28273e-16
4177.63  7.3323e-16
4179.11  7.3845e-16
4180.59  7.43528e-16
4182.07  7.48036e-16
4183.55  7.51564e-16
4185.03  7.53771e-16
4186.51  7.54436e-16
4187.99  7.53488e-16
4189.46  7.51035e-16
4190.94  7.47357e-16
4192.42  7.42887e-16
4193.9   7.38155e-16
4195.38  7.3373e-16
4196.86  7.30148e-16
4198.34  7.27843e-16
4199.82  7.27103e-16
4201.3   7.28039e-16
4202.77  7.30582e-16
4204.25  7.34509e-16
4205.73  7.39481e-16
4207.21  7.45089e-16
4208.69  7.50903e-16
4210.17  7.56509e-16
4211.65  7.61542e-16
4213.13  7.65697e-16
4214.6   7.68735e-16
4216.08  7.70493e-16
4217.56  7.7088e-16
4219.04  7.69889e-16
4220.52  7.67607e-16
4222     7.64222e-16
4223.48  7.60032e-16
4224.96  7.5544e-16
4226.44  7.50927e-16
4227.91  7.47017e-16
4229.39  7.44217e-16
4230.87  7.42952e-16
4232.35  7.43499e-16
4233.83  7.45935e-16
4235.31  7.50109e-16
4236.79  7.55635e-16
4238.27  7.61936e-16
4239.74  7.68304e-16
4241.22  7.73991e-16
4242.7   7.78301e-16
4244.18  7.80691e-16
4245.66  7.80832e-16
4247.14  7.78661e-16
4248.62  7.74381e-16
4250.1   7.68432e-16
4251.57  7.61437e-16
4253.05  7.54116e-16
4254.53  7.47209e-16
4256.01  7.41396e-16
4257.49  7.37233e-16
4258.97  7.3512e-16
4260.45  7.35279e-16
4261.93  7.3777e-16
4263.41  7.42506e-16
4264.88  7.49293e-16
4266.36  7.57856e-16
4267.84  7.67868e-16
4269.32  7.78968e-16
4270.8   7.90773e-16
4272.28  8.02876e-16
4273.76  8.14853e-16
4275.24  8.26257e-16
4276.71  8.3663e-16
4278.19  8.45511e-16
4279.67  8.52457e-16
4281.15  8.57074e-16
4282.63  8.59046e-16
4284.11  8.58176e-16
4285.59  8.54419e-16
4287.07  8.47906e-16
4288.55  8.38966e-16
4290.02  8.28121e-16
4291.5   8.16069e-16
4292.98  8.03634e-16
4294.46  7.91713e-16
4295.94  7.81191e-16
4297.42  7.72863e-16
4298.9   7.67346e-16
4300.38  7.65014e-16
4301.85  7.65953e-16
4303.33  7.69949e-16
4304.81  7.76505e-16
4306.29  7.84902e-16
4307.77  7.94278e-16
4309.25  8.03728e-16
4310.73  8.12409e-16
4312.21  8.1963e-16
4313.68  8.24916e-16
4315.16  8.28047e-16
4316.64  8.29048e-16
4318.12  8.2815e-16
4319.6   8.25723e-16
4321.08  8.22195e-16
4322.56  8.17963e-16
4324.04  8.13332e-16
4325.52  8.08471e-16
4326.99  8.03407e-16
4328.47  7.98048e-16
4329.95  7.92238e-16
4331.43  7.85827e-16
4332.91  7.78734e-16
4334.39  7.7101e-16
4335.87  7.6286e-16
4337.35  7.54642e-16
4338.82  7.46824e-16
4340.3   7.39924e-16
4341.78  7.34417e-16
4343.26  7.30654e-16
4344.74  7.28792e-16
4346.22  7.28746e-16
4347.7   7.3019e-16
4349.18  7.32593e-16
4350.66  7.35295e-16
4352.13  7.37604e-16
4353.61  7.38911e-16
4355.09  7.38778e-16
4356.57  7.37014e-16
4358.05  7.33694e-16
4359.53  7.2914e-16
4361.01  7.23849e-16
4362.49  7.18393e-16
4363.96  7.13301e-16
4365.44  7.08954e-16
4366.92  7.05506e-16
4368.4   7.02851e-16
4369.88  7.00641e-16
4371.36  6.98357e-16
4372.84  6.95418e-16
4374.32  6.91298e-16
4375.79  6.85648e-16
4377.27  6.78381e-16
4378.75  6.69711e-16
4380.23  6.6014e-16
4381.71  6.50391e-16
4383.19  6.41299e-16
4384.67  6.33683e-16
4386.15  6.28214e-16
4387.63  6.2531e-16
4389.1   6.2507e-16
4390.58  6.27255e-16
4392.06  6.31329e-16
4393.54  6.36536e-16
4395.02  6.42011e-16
4396.5   6.46906e-16
4397.98  6.50506e-16
4399.46  6.5232e-16
4400.93  6.52137e-16
4402.41  6.50041e-16
4403.89  6.46372e-16
4405.37  6.41669e-16
4406.85  6.3657e-16
4408.33  6.31717e-16
4409.81  6.2766e-16
4411.29  6.24784e-16
4412.77  6.2326e-16
