#-0.7269975003268515
3186.84  9.6094e-16
3188.83  9.73732e-16
3190.82  9.87725e-16
3192.81  1.00158e-15
3194.81  1.01387e-15
3196.8   1.02328e-15
3198.79  1.02879e-15
3200.78  1.02982e-15
3202.77  1.0263e-15
3204.76  1.01867e-15
3206.76  1.00784e-15
3208.75  9.9498e-16
3210.74  9.814e-16
3212.73  9.68328e-16
3214.72  9.56753e-16
3216.71  9.4731e-16
3218.71  9.40225e-16
3220.7   9.35331e-16
3222.69  9.32145e-16
3224.68  9.29988e-16
3226.67  9.28126e-16
3228.67  9.25906e-16
3230.66  9.22863e-16
3232.65  9.18795e-16
3234.64  9.13781e-16
3236.63  9.08157e-16
3238.62  9.0246e-16
3240.62  8.9734e-16
3242.61  8.93461e-16
3244.6   8.91409e-16
3246.59  8.91612e-16
3248.58  8.94279e-16
3250.58  8.99378e-16
3252.57  9.06633e-16
3254.56  9.15562e-16
3256.55  9.25533e-16
3258.54  9.35847e-16
3260.53  9.45817e-16
3262.53  9.54853e-16
3264.52  9.62517e-16
3266.51  9.68559e-16
3268.5   9.72911e-16
3270.49  9.75656e-16
3272.48  9.76971e-16
3274.48  9.77064e-16
3276.47  9.76125e-16
3278.46  9.74295e-16
3280.45  9.71678e-16
3282.44  9.68376e-16
3284.44  9.64554e-16
3286.43  9.60513e-16
3288.42  9.56744e-16
3290.41  9.53948e-16
3292.4   9.5301e-16
3294.39  9.54921e-16
3296.39  9.60657e-16
3298.38  9.71029e-16
3300.37  9.86545e-16
3302.36  1.00729e-15
3304.35  1.03287e-15
3306.34  1.0624e-15
3308.34  1.09461e-15
3310.33  1.12796e-15
3312.32  1.16082e-15
3314.31  1.19172e-15
3316.3   1.21947e-15
3318.3   1.24338e-15
3320.29  1.26328e-15
3322.28  1.27958e-15
3324.27  1.29314e-15
3326.26  1.30518e-15
3328.25  1.31701e-15
3330.25  1.32987e-15
3332.24  1.34469e-15
3334.23  1.36193e-15
3336.22  1.38149e-15
3338.21  1.40268e-15
3340.2   1.42435e-15
3342.2   1.44499e-15
