3777.82  1.65188e-16
3780.85  1.7306e-16
3783.87  1.82919e-16
3786.89  1.9441e-16
3789.92  2.07026e-16
3792.94  2.20182e-16
3795.96  2.33301e-16
3798.99  2.45911e-16
3802.01  2.5772e-16
3805.03  2.68679e-16
3808.06  2.78998e-16
3811.08  2.8913e-16
3814.11  2.99717e-16
3817.13  3.11511e-16
3820.15  3.25271e-16
3823.18  3.41674e-16
3826.2   3.61234e-16
3829.22  3.84249e-16
3832.25  4.1078e-16
3835.27  4.40664e-16
3838.29  4.73551e-16
3841.32  5.0896e-16
3844.34  5.46336e-16
3847.37  5.85103e-16
3850.39  6.24704e-16
3853.41  6.64625e-16
3856.44  7.04398e-16
3859.46  7.43602e-16
3862.48  7.81849e-16
3865.51  8.18785e-16
3868.53  8.5409e-16
3871.55  8.87495e-16
3874.58  9.18801e-16
3877.6   9.47909e-16
3880.63  9.74844e-16
3883.65  9.99772e-16
3886.67  1.023e-15
3889.7   1.04496e-15
3892.72  1.06618e-15
3895.74  1.08724e-15
3898.77  1.10871e-15
3901.79  1.13113e-15
3904.82  1.15492e-15
3907.84  1.18036e-15
3910.86  1.20753e-15
3913.89  1.23632e-15
3916.91  1.26637e-15
3919.93  1.2971e-15
3922.96  1.32771e-15
3925.98  1.35723e-15
3929     1.38459e-15
3932.03  1.40872e-15
3935.05  1.42868e-15
3938.08  1.44381e-15
3941.1   1.45383e-15
3944.12  1.45896e-15
3947.15  1.45999e-15
3950.17  1.45822e-15
3953.19  1.45539e-15
3956.22  1.45353e-15
3959.24  1.45466e-15
3962.26  1.46062e-15
3965.29  1.4727e-15
3968.31  1.49149e-15
3971.34  1.51668e-15
3974.36  1.54702e-15
3977.38  1.58042e-15
3980.41  1.61411e-15
3983.43  1.64495e-15
3986.45  1.66979e-15
3989.48  1.68585e-15
3992.5   1.69101e-15
3995.52  1.68408e-15
3998.55  1.66493e-15
4001.57  1.63441e-15
4004.6   1.59427e-15
4007.62  1.54685e-15
4010.64  1.4948e-15
4013.67  1.44076e-15
4016.69  1.3871e-15
4019.71  1.33569e-15
4022.74  1.28784e-15
4025.76  1.24423e-15
4028.79  1.205e-15
4031.81  1.16988e-15
4034.83  1.13825e-15
4037.86  1.10935e-15
4040.88  1.08232e-15
4043.9   1.05635e-15
4046.93  1.03065e-15
4049.95  1.00455e-15
4052.97  9.77508e-16
4056     9.4911e-16
4059.02  9.19113e-16
4062.05  8.8746e-16
4065.07  8.54302e-16
4068.09  8.19998e-16
4071.12  7.85105e-16
4074.14  7.50341e-16
4077.16  7.16518e-16
4080.19  6.84469e-16
4083.21  6.54961e-16
4086.23  6.28614e-16
4089.26  6.05838e-16
4092.28  5.86795e-16
4095.31  5.71383e-16
4098.33  5.59263e-16
4101.35  5.49899e-16
4104.38  5.42626e-16
4107.4   5.36728e-16
4110.42  5.31507e-16
4113.45  5.26363e-16
4116.47  5.20847e-16
4119.49  5.14695e-16
4122.52  5.07848e-16
4125.54  5.00438e-16
4128.57  4.92756e-16
4131.59  4.85204e-16
4134.61  4.78226e-16
4137.64  4.72247e-16
4140.66  4.67606e-16
4143.68  4.64519e-16
4146.71  4.63043e-16
4149.73  4.63081e-16
4152.76  4.64401e-16
4155.78  4.66671e-16
4158.8   4.6951e-16
4161.83  4.72534e-16
4164.85  4.75403e-16
4167.87  4.7785e-16
4170.9   4.79705e-16
4173.92  4.80903e-16
4176.94  4.81483e-16
4179.97  4.81581e-16
4182.99  4.81411e-16
4186.02  4.81253e-16
4189.04  4.81419e-16
4192.06  4.82225e-16
4195.09  4.83949e-16
4198.11  4.86787e-16
4201.13  4.90815e-16
4204.16  4.9595e-16
4207.18  5.0194e-16
4210.2   5.08372e-16
4213.23  5.14704e-16
4216.25  5.2033e-16
4219.28  5.24658e-16
4222.3   5.27199e-16
4225.32  5.27649e-16
4228.35  5.25946e-16
4231.37  5.22307e-16
4234.39  5.17211e-16
4237.42  5.11356e-16
4240.44  5.05578e-16
4243.46  5.00754e-16
4246.49  4.97693e-16
4249.51  4.97043e-16
4252.54  4.99224e-16
4255.56  5.04376e-16
4258.58  5.12363e-16
4261.61  5.22783e-16
4264.63  5.35027e-16
4267.65  5.48332e-16
4270.68  5.61853e-16
4273.7   5.74735e-16
4276.73  5.86168e-16
4279.75  5.95444e-16
