3737.44  2.80135e-16
3740.43  2.78718e-16
3743.42  2.76293e-16
3746.42  2.72691e-16
3749.41  2.678e-16
3752.4   2.6159e-16
3755.39  2.54124e-16
3758.38  2.45562e-16
3761.37  2.36165e-16
3764.36  2.26277e-16
3767.36  2.16305e-16
3770.35  2.0669e-16
3773.34  1.9786e-16
3776.33  1.90194e-16
3779.32  1.83978e-16
3782.31  1.7937e-16
3785.3   1.76387e-16
3788.29  1.74901e-16
3791.29  1.74671e-16
3794.28  1.75381e-16
3797.27  1.76703e-16
3800.26  1.78361e-16
3803.25  1.80186e-16
3806.24  1.82155e-16
3809.23  1.84394e-16
3812.23  1.87158e-16
3815.22  1.90779e-16
3818.21  1.95582e-16
3821.2   2.01814e-16
3824.19  2.09569e-16
3827.18  2.18743e-16
3830.17  2.29029e-16
3833.16  2.39954e-16
3836.16  2.50949e-16
3839.15  2.61445e-16
3842.14  2.70987e-16
3845.13  2.7932e-16
3848.12  2.86455e-16
3851.11  2.92691e-16
3854.1   2.98577e-16
3857.1   3.04836e-16
3860.09  3.12249e-16
3863.08  3.21522e-16
3866.07  3.33155e-16
3869.06  3.47344e-16
3872.05  3.63926e-16
3875.04  3.82378e-16
3878.03  4.01877e-16
3881.03  4.21408e-16
3884.02  4.39907e-16
3887.01  4.56406e-16
3890     4.70166e-16
3892.99  4.80776e-16
3895.98  4.88194e-16
3898.97  4.92742e-16
3901.97  4.95033e-16
3904.96  4.95885e-16
3907.95  4.96196e-16
3910.94  4.96829e-16
3913.93  4.98522e-16
3916.92  5.01819e-16
3919.91  5.07041e-16
3922.9   5.14287e-16
3925.9   5.2346e-16
3928.89  5.34304e-16
3931.88  5.46446e-16
3934.87  5.59433e-16
3937.86  5.72762e-16
3940.85  5.85903e-16
3943.84  5.9832e-16
3946.84  6.09497e-16
3949.83  6.1896e-16
3952.82  6.26308e-16
3955.81  6.31247e-16
3958.8   6.33615e-16
3961.79  6.33397e-16
3964.78  6.30732e-16
3967.77  6.25897e-16
3970.77  6.19271e-16
3973.76  6.11293e-16
3976.75  6.02407e-16
3979.74  5.9301e-16
3982.73  5.83407e-16
3985.72  5.73787e-16
3988.71  5.64212e-16
3991.71  5.5463e-16
3994.7   5.44912e-16
3997.69  5.34889e-16
4000.68  5.24404e-16
4003.67  5.13358e-16
4006.66  5.01746e-16
4009.65  4.89671e-16
4012.64  4.7735e-16
4015.64  4.65093e-16
4018.63  4.53268e-16
4021.62  4.42264e-16
4024.61  4.32443e-16
4027.6   4.2411e-16
4030.59  4.17477e-16
4033.58  4.12657e-16
4036.58  4.0966e-16
4039.57  4.08401e-16
4042.56  4.08718e-16
4045.55  4.10381e-16
4048.54  4.13108e-16
4051.53  4.16574e-16
4054.52  4.20415e-16
4057.52  4.24237e-16
4060.51  4.27629e-16
4063.5   4.3018e-16
4066.49  4.31509e-16
4069.48  4.31303e-16
4072.47  4.2935e-16
4075.46  4.2558e-16
4078.45  4.20084e-16
4081.45  4.13119e-16
4084.44  4.05096e-16
4087.43  3.96538e-16
4090.42  3.88026e-16
4093.41  3.80132e-16
4096.4   3.73352e-16
4099.39  3.68041e-16
4102.39  3.6438e-16
4105.38  3.6235e-16
4108.37  3.61749e-16
4111.36  3.62218e-16
4114.35  3.63306e-16
4117.34  3.64531e-16
4120.33  3.65456e-16
4123.32  3.65751e-16
4126.32  3.65243e-16
4129.31  3.63943e-16
4132.3   3.62041e-16
4135.29  3.59877e-16
4138.28  3.5789e-16
