2867.4   1.47381e-15
2868.31  1.61486e-15
2869.23  1.7109e-15
2870.15  1.776e-15
2871.06  1.83047e-15
2871.98  1.89648e-15
2872.9   1.99307e-15
2873.82  2.13163e-15
2874.73  2.31271e-15
2875.65  2.52503e-15
2876.57  2.7468e-15
2877.49  2.94923e-15
2878.41  3.10155e-15
2879.32  3.17655e-15
2880.24  3.15567e-15
2881.16  3.03259e-15
2882.08  2.81467e-15
2883     2.5221e-15
2883.92  2.18482e-15
2884.84  1.83798e-15
2885.75  1.51654e-15
2886.67  1.2502e-15
2887.59  1.0593e-15
2888.51  9.52357e-16
2889.43  9.25676e-16
2890.35  9.64759e-16
2891.27  1.04734e-15
2892.19  1.14736e-15
2893.11  1.23921e-15
2894.03  1.30153e-15
2894.95  1.32002e-15
2895.87  1.28883e-15
2896.79  1.2106e-15
2897.71  1.09511e-15
2898.63  9.57083e-16
2899.55  8.13469e-16
2900.48  6.80765e-16
2901.4   5.72806e-16
2902.32  4.99268e-16
2903.24  4.65023e-16
2904.16  4.70286e-16
2905.08  5.11358e-16
2906     5.81727e-16
2906.93  6.73237e-16
2907.85  7.77123e-16
2908.77  8.84764e-16
2909.69  9.8813e-16
2910.61  1.07996e-15
2911.54  1.15382e-15
2912.46  1.20408e-15
2913.38  1.22605e-15
2914.31  1.21623e-15
2915.23  1.17273e-15
2916.15  1.09572e-15
2917.07  9.87922e-16
2918     8.54857e-16
2918.92  7.04812e-16
2919.84  5.48415e-16
2920.77  3.97788e-16
2921.69  2.65346e-16
2922.62  1.62385e-16
2923.54  9.76537e-17
2924.46  7.61387e-17
2925.39  9.82835e-17
2926.31  1.59794e-16
2927.24  2.521e-16
2928.16  3.63433e-16
2929.09  4.80362e-16
2930.01  5.89561e-16
2930.94  6.79536e-16
2931.86  7.42023e-16
2932.79  7.72864e-16
2933.71  7.72228e-16
2934.64  7.44178e-16
2935.56  6.95692e-16
2936.49  6.35333e-16
2937.41  5.71816e-16
2938.34  5.12712e-16
2939.27  4.63507e-16
2940.19  4.27126e-16
2941.12  4.03961e-16
2942.04  3.92343e-16
2942.97  3.8931e-16
2943.9   3.91511e-16
2944.82  3.96051e-16
2945.75  4.01126e-16
2946.68  4.06353e-16
2947.6   4.12772e-16
2948.53  4.22537e-16
2949.46  4.38384e-16
2950.39  4.62997e-16
2951.31  4.9838e-16
2952.24  5.4534e-16
2953.17  6.0317e-16
2954.1   6.69556e-16
2955.03  7.40735e-16
2955.95  8.11862e-16
2956.88  8.77531e-16
2957.81  9.32397e-16
2958.74  9.718e-16
2959.67  9.92323e-16
2960.6   9.92225e-16
2961.52  9.71659e-16
2962.45  9.32676e-16
2963.38  8.78976e-16
2964.31  8.15423e-16
2965.24  7.47404e-16
2966.17  6.80093e-16
2967.1   6.17745e-16
2968.03  5.63149e-16
2968.96  5.17335e-16
2969.89  4.79603e-16
2970.82  4.47882e-16
2971.75  4.19342e-16
2972.68  3.91158e-16
2973.61  3.61242e-16
2974.54  3.28807e-16
