3778.6   1.43383e-15
3781.62  1.46322e-15
3784.65  1.49109e-15
3787.67  1.51608e-15
3790.7   1.53729e-15
3793.72  1.55443e-15
3796.74  1.56785e-15
3799.77  1.57846e-15
3802.79  1.58766e-15
3805.82  1.59717e-15
3808.84  1.60892e-15
3811.87  1.62486e-15
3814.89  1.64686e-15
3817.91  1.67662e-15
3820.94  1.71553e-15
3823.96  1.76468e-15
3826.99  1.82471e-15
3830.01  1.89577e-15
3833.04  1.97746e-15
3836.06  2.06877e-15
3839.08  2.16807e-15
3842.11  2.27315e-15
3845.13  2.38136e-15
3848.16  2.48977e-15
3851.18  2.59536e-15
3854.21  2.69532e-15
3857.23  2.78726e-15
3860.25  2.86937e-15
3863.28  2.94061e-15
3866.3   3.00069e-15
3869.33  3.05003e-15
3872.35  3.08962e-15
3875.38  3.12088e-15
3878.4   3.14543e-15
3881.42  3.16493e-15
3884.45  3.18096e-15
3887.47  3.19495e-15
3890.5   3.20812e-15
3893.52  3.22153e-15
3896.55  3.23607e-15
3899.57  3.25254e-15
3902.59  3.27161e-15
3905.62  3.29382e-15
3908.64  3.31954e-15
3911.67  3.3489e-15
3914.69  3.38176e-15
3917.72  3.41761e-15
3920.74  3.45558e-15
3923.76  3.49446e-15
3926.79  3.53274e-15
3929.81  3.56866e-15
3932.84  3.60041e-15
3935.86  3.6262e-15
3938.89  3.64445e-15
3941.91  3.65397e-15
3944.93  3.6541e-15
3947.96  3.64483e-15
3950.98  3.62692e-15
3954.01  3.60182e-15
3957.03  3.57165e-15
3960.06  3.53901e-15
3963.08  3.50671e-15
3966.1   3.47753e-15
3969.13  3.45388e-15
3972.15  3.43759e-15
3975.18  3.42973e-15
3978.2   3.43053e-15
3981.23  3.43947e-15
3984.25  3.4554e-15
3987.27  3.47681e-15
3990.3   3.50208e-15
3993.32  3.52971e-15
3996.35  3.55852e-15
3999.37  3.58776e-15
4002.4   3.61711e-15
4005.42  3.6466e-15
4008.44  3.67652e-15
4011.47  3.7072e-15
4014.49  3.73893e-15
4017.52  3.77182e-15
4020.54  3.80579e-15
4023.57  3.84057e-15
4026.59  3.87574e-15
4029.61  3.91081e-15
4032.64  3.94532e-15
4035.66  3.97882e-15
4038.69  4.01095e-15
4041.71  4.04134e-15
4044.74  4.06964e-15
4047.76  4.0954e-15
4050.78  4.1181e-15
4053.81  4.1371e-15
4056.83  4.15176e-15
4059.86  4.16144e-15
4062.88  4.16571e-15
4065.91  4.16437e-15
4068.93  4.15757e-15
4071.95  4.14582e-15
4074.98  4.12996e-15
4078     4.11108e-15
4081.03  4.09031e-15
4084.05  4.06871e-15
4087.07  4.04712e-15
4090.1   4.02599e-15
4093.12  4.00539e-15
4096.15  3.98502e-15
4099.17  3.96435e-15
4102.2   3.94276e-15
4105.22  3.91978e-15
4108.24  3.89526e-15
4111.27  3.8695e-15
4114.29  3.84335e-15
4117.32  3.81813e-15
4120.34  3.79555e-15
4123.37  3.77743e-15
4126.39  3.76551e-15
4129.41  3.76111e-15
4132.44  3.76494e-15
4135.46  3.77688e-15
4138.49  3.79596e-15
4141.51  3.82034e-15
4144.54  3.84753e-15
4147.56  3.87459e-15
4150.58  3.89846e-15
4153.61  3.91627e-15
4156.63  3.92561e-15
4159.66  3.92482e-15
4162.68  3.91307e-15
4165.71  3.89045e-15
4168.73  3.85783e-15
4171.75  3.81676e-15
4174.78  3.7692e-15
4177.8   3.71728e-15
4180.83  3.66302e-15
4183.85  3.60814e-15
4186.88  3.55393e-15
4189.9   3.50115e-15
4192.92  3.45006e-15
4195.95  3.40053e-15
4198.97  3.35215e-15
4202     3.30439e-15
4205.02  3.25674e-15
4208.05  3.20884e-15
4211.07  3.16054e-15
4214.09  3.1119e-15
4217.12  3.0632e-15
4220.14  3.01481e-15
4223.17  2.96716e-15
4226.19  2.92063e-15
4229.22  2.87549e-15
4232.24  2.83186e-15
4235.26  2.78972e-15
4238.29  2.74892e-15
4241.31  2.70927e-15
4244.34  2.67056e-15
4247.36  2.63267e-15
4250.39  2.59556e-15
4253.41  2.55934e-15
4256.43  2.52424e-15
4259.46  2.49061e-15
4262.48  2.4589e-15
4265.51  2.4296e-15
4268.53  2.40321e-15
4271.56  2.38023e-15
4274.58  2.36113e-15
4277.6   2.34636e-15
4280.63  2.3363e-15
4283.65  2.33129e-15
4286.68  2.33155e-15
4289.7   2.33722e-15
4292.73  2.34827e-15
4295.75  2.36449e-15
4298.77  2.38547e-15
4301.8   2.4106e-15
4304.82  2.43907e-15
4307.85  2.46997e-15
4310.87  2.5023e-15
4313.9   2.53512e-15
4316.92  2.56762e-15
4319.94  2.59917e-15
4322.97  2.62944e-15
4325.99  2.65838e-15
4329.02  2.68622e-15
4332.04  2.71346e-15
4335.07  2.74076e-15
4338.09  2.7689e-15
4341.11  2.79865e-15
4344.14  2.83067e-15
4347.16  2.86545e-15
4350.19  2.90319e-15
4353.21  2.94374e-15
4356.24  2.98657e-15
4359.26  3.03075e-15
4362.28  3.07495e-15
4365.31  3.11751e-15
4368.33  3.15655e-15
4371.36  3.19009e-15
4374.38  3.21622e-15
4377.41  3.23329e-15
4380.43  3.24009e-15
4383.45  3.23598e-15
4386.48  3.22104e-15
4389.5   3.19611e-15
4392.53  3.16276e-15
4395.55  3.12323e-15
4398.58  3.08026e-15
4401.6   3.03688e-15
4404.62  2.99626e-15
4407.65  2.96139e-15
4410.67  2.93493e-15
4413.7   2.91899e-15
4416.72  2.91503e-15
4419.75  2.92379e-15
4422.77  2.94521e-15
4425.79  2.97854e-15
4428.82  3.02237e-15
4431.84  3.07479e-15
4434.87  3.13351e-15
4437.89  3.19608e-15
4440.92  3.26004e-15
4443.94  3.3231e-15
4446.96  3.38326e-15
4449.99  3.43897e-15
4453.01  3.48916e-15
4456.04  3.53328e-15
4459.06  3.57122e-15
4462.09  3.60329e-15
4465.11  3.63007e-15
4468.13  3.65231e-15
4471.16  3.67077e-15
4474.18  3.68618e-15
4477.21  3.69909e-15
4480.23  3.70991e-15
4483.26  3.7189e-15
4486.28  3.72615e-15
4489.3   3.7317e-15
4492.33  3.73558e-15
4495.35  3.73783e-15
4498.38  3.73855e-15
4501.4   3.7379e-15
4504.43  3.73606e-15
4507.45  3.73324e-15
4510.47  3.72958e-15
4513.5   3.72519e-15
4516.52  3.72009e-15
4519.55  3.71429e-15
4522.57  3.70777e-15
4525.6   3.70061e-15
4528.62  3.69301e-15
4531.64  3.68538e-15
4534.67  3.67834e-15
4537.69  3.67271e-15
4540.72  3.66945e-15
4543.74  3.66958e-15
4546.77  3.67399e-15
4549.79  3.68337e-15
4552.81  3.69805e-15
4555.84  3.71792e-15
4558.86  3.74241e-15
4561.89  3.77049e-15
4564.91  3.80083e-15
4567.94  3.83187e-15
4570.96  3.862e-15
4573.98  3.88976e-15
4577.01  3.91392e-15
4580.03  3.9336e-15
4583.06  3.94831e-15
4586.08  3.95787e-15
4589.11  3.96243e-15
4592.13  3.96227e-15
4595.15  3.95775e-15
4598.18  3.94917e-15
4601.2   3.93674e-15
4604.23  3.92051e-15
4607.25  3.90042e-15
4610.28  3.87633e-15
4613.3   3.84814e-15
4616.32  3.81584e-15
4619.35  3.77963e-15
4622.37  3.73995e-15
4625.4   3.69751e-15
4628.42  3.65327e-15
4631.45  3.60837e-15
4634.47  3.56405e-15
4637.49  3.52152e-15
4640.52  3.48183e-15
4643.54  3.44583e-15
4646.57  3.41407e-15
4649.59  3.38681e-15
4652.62  3.36398e-15
4655.64  3.34531e-15
4658.66  3.33038e-15
4661.69  3.31869e-15
4664.71  3.3098e-15
4667.74  3.30336e-15
4670.76  3.29917e-15
4673.79  3.29716e-15
4676.81  3.29736e-15
4679.83  3.29985e-15
4682.86  3.30461e-15
4685.88  3.31146e-15
4688.91  3.31998e-15
4691.93  3.3294e-15
4694.96  3.33865e-15
4697.98  3.34636e-15
4701     3.35099e-15
4704.03  3.35097e-15
4707.05  3.34488e-15
4710.08  3.33168e-15
4713.1   3.31082e-15
4716.13  3.28242e-15
4719.15  3.24731e-15
4722.17  3.207e-15
4725.2   3.16355e-15
4728.22  3.11939e-15
4731.25  3.07708e-15
4734.27  3.03906e-15
4737.3   3.00736e-15
4740.32  2.98345e-15
4743.34  2.9681e-15
4746.37  2.96135e-15
4749.39  2.96259e-15
4752.42  2.97065e-15
4755.44  2.98401e-15
4758.47  3.00101e-15
4761.49  3.02002e-15
4764.51  3.03961e-15
4767.54  3.05864e-15
4770.56  3.07631e-15
4773.59  3.09214e-15
4776.61  3.10587e-15
4779.64  3.11742e-15
4782.66  3.12674e-15
4785.68  3.13374e-15
4788.71  3.13825e-15
4791.73  3.13995e-15
4794.76  3.1384e-15
4797.78  3.13309e-15
4800.81  3.12347e-15
4803.83  3.10903e-15
4806.85  3.08941e-15
4809.88  3.0644e-15
4812.9   3.03402e-15
4815.93  2.99857e-15
4818.95  2.95861e-15
4821.98  2.91499e-15
4825     2.86879e-15
4828.02  2.82135e-15
4831.05  2.77419e-15
4834.07  2.72891e-15
4837.1   2.68719e-15
4840.12  2.65059e-15
4843.15  2.62054e-15
4846.17  2.59814e-15
4849.19  2.58411e-15
4852.22  2.57868e-15
4855.24  2.58157e-15
4858.27  2.59193e-15
4861.29  2.60843e-15
4864.32  2.62932e-15
4867.34  2.65259e-15
4870.36  2.67615e-15
4873.39  2.69796e-15
4876.41  2.71628e-15
4879.44  2.72979e-15
4882.46  2.73769e-15
4885.49  2.73983e-15
4888.51  2.73658e-15
4891.53  2.72888e-15
4894.56  2.71802e-15
4897.58  2.70553e-15
4900.61  2.69293e-15
4903.63  2.68162e-15
4906.66  2.67264e-15
4909.68  2.66663e-15
4912.7   2.66377e-15
4915.73  2.66375e-15
4918.75  2.66588e-15
4921.78  2.66918e-15
4924.8   2.67253e-15
4927.82  2.67481e-15
4930.85  2.67502e-15
4933.87  2.67241e-15
4936.9   2.66651e-15
4939.92  2.6572e-15
4942.95  2.64467e-15
4945.97  2.62944e-15
4948.99  2.61229e-15
4952.02  2.59416e-15
4955.04  2.57617e-15
4958.07  2.55949e-15
4961.09  2.54526e-15
4964.12  2.53456e-15
4967.14  2.52829e-15
4970.16  2.52713e-15
4973.19  2.53148e-15
4976.21  2.54139e-15
4979.24  2.55658e-15
4982.26  2.57644e-15
4985.29  2.60006e-15
4988.31  2.62638e-15
4991.33  2.65422e-15
4994.36  2.68245e-15
4997.38  2.71011e-15
5000.41  2.73651e-15
5003.43  2.76133e-15
5006.46  2.78463e-15
5009.48  2.80686e-15
5012.5   2.82878e-15
5015.53  2.85139e-15
5018.55  2.87575e-15
5021.58  2.9029e-15
5024.6   2.93365e-15
5027.63  2.96854e-15
5030.65  3.00773e-15
5033.67  3.05102e-15
5036.7   3.09788e-15
5039.72  3.14752e-15
5042.75  3.199e-15
5045.77  3.25139e-15
5048.8   3.30384e-15
5051.82  3.35567e-15
5054.84  3.40642e-15
5057.87  3.45587e-15
5060.89  3.50395e-15
5063.92  3.5507e-15
5066.94  3.59619e-15
5069.97  3.64041e-15
5072.99  3.68322e-15
5076.01  3.72432e-15
5079.04  3.76328e-15
5082.06  3.79952e-15
5085.09  3.83244e-15
5088.11  3.86149e-15
5091.14  3.88621e-15
5094.16  3.90636e-15
5097.18  3.92186e-15
5100.21  3.93291e-15
5103.23  3.93983e-15
5106.26  3.94313e-15
5109.28  3.94333e-15
5112.31  3.94097e-15
5115.33  3.93653e-15
5118.35  3.9304e-15
5121.38  3.92289e-15
5124.4   3.91425e-15
5127.43  3.90471e-15
5130.45  3.89456e-15
5133.48  3.88418e-15
5136.5   3.87408e-15
5139.52  3.86491e-15
5142.55  3.85739e-15
5145.57  3.85232e-15
5148.6   3.85044e-15
5151.62  3.85236e-15
5154.65  3.85842e-15
5157.67  3.86869e-15
5160.69  3.88283e-15
5163.72  3.90015e-15
5166.74  3.91964e-15
5169.77  3.93998e-15
5172.79  3.95971e-15
5175.82  3.97734e-15
5178.84  3.99141e-15
5181.86  4.00068e-15
5184.89  4.00413e-15
5187.91  4.00108e-15
5190.94  3.99115e-15
5193.96  3.97428e-15
5196.99  3.95063e-15
5200.01  3.92058e-15
5203.03  3.88461e-15
5206.06  3.84325e-15
5209.08  3.79701e-15
5212.11  3.74638e-15
5215.13  3.69177e-15
5218.16  3.63357e-15
5221.18  3.57216e-15
5224.2   3.50796e-15
5227.23  3.44146e-15
5230.25  3.37333e-15
5233.28  3.3044e-15
5236.3   3.23569e-15
5239.33  3.16842e-15
5242.35  3.10391e-15
5245.37  3.04356e-15
5248.4   2.98869e-15
5251.42  2.94046e-15
5254.45  2.89972e-15
5257.47  2.86694e-15
5260.5   2.84214e-15
5263.52  2.82483e-15
5266.54  2.81411e-15
5269.57  2.80874e-15
5272.59  2.80724e-15
5275.62  2.80813e-15
5278.64  2.81006e-15
5281.67  2.81197e-15
5284.69  2.81323e-15
5287.71  2.81371e-15
5290.74  2.81376e-15
5293.76  2.81416e-15
5296.79  2.81597e-15
5299.81  2.82042e-15
5302.84  2.82865e-15
5305.86  2.84163e-15
5308.88  2.85995e-15
5311.91  2.88376e-15
5314.93  2.91274e-15
5317.96  2.94612e-15
5320.98  2.98275e-15
5324.01  3.02125e-15
5327.03  3.06014e-15
5330.05  3.09795e-15
5333.08  3.13342e-15
5336.1   3.16552e-15
5339.13  3.19358e-15
5342.15  3.2173e-15
5345.18  3.2367e-15
5348.2   3.2521e-15
5351.22  3.26403e-15
5354.25  3.27313e-15
5357.27  3.28007e-15
5360.3   3.28543e-15
5363.32  3.28967e-15
5366.35  3.29303e-15
5369.37  3.29557e-15
5372.39  3.29717e-15
5375.42  3.29753e-15
5378.44  3.29626e-15
5381.47  3.29291e-15
5384.49  3.28703e-15
5387.52  3.27822e-15
5390.54  3.26616e-15
5393.56  3.25063e-15
5396.59  3.2315e-15
5399.61  3.20875e-15
5402.64  3.18246e-15
5405.66  3.15281e-15
5408.69  3.12008e-15
5411.71  3.08466e-15
5414.73  3.04709e-15
5417.76  3.00801e-15
5420.78  2.96822e-15
5423.81  2.92868e-15
5426.83  2.89045e-15
5429.86  2.85466e-15
5432.88  2.8225e-15
5435.9   2.79513e-15
5438.93  2.77362e-15
5441.95  2.75887e-15
5444.98  2.75157e-15
5448     2.75211e-15
5451.03  2.76062e-15
5454.05  2.77687e-15
5457.07  2.80034e-15
5460.1   2.83025e-15
5463.12  2.86562e-15
5466.15  2.90533e-15
5469.17  2.94823e-15
5472.2   2.99322e-15
5475.22  3.03933e-15
5478.24  3.08578e-15
5481.27  3.13201e-15
5484.29  3.17772e-15
5487.32  3.22278e-15
5490.34  3.26726e-15
5493.37  3.3113e-15
5496.39  3.35505e-15
5499.41  3.39859e-15
5502.44  3.44187e-15
5505.46  3.48467e-15
5508.49  3.52657e-15
5511.51  3.56701e-15
5514.54  3.60535e-15
5517.56  3.64091e-15
5520.58  3.67312e-15
5523.61  3.70158e-15
5526.63  3.72616e-15
5529.66  3.74702e-15
5532.68  3.76465e-15
5535.71  3.77981e-15
5538.73  3.79346e-15
5541.75  3.80663e-15
