5309.83  1.64543e-15
5311.06  1.59678e-15
5312.29  1.54177e-15
5313.52  1.4811e-15
5314.76  1.41616e-15
5315.99  1.34916e-15
5317.22  1.28316e-15
5318.45  1.22199e-15
5319.68  1.16986e-15
5320.91  1.13097e-15
5322.15  1.10883e-15
5323.38  1.10569e-15
5324.61  1.12207e-15
5325.84  1.15641e-15
5327.07  1.20509e-15
5328.3   1.26277e-15
5329.54  1.32297e-15
5330.77  1.3789e-15
5332     1.42434e-15
5333.23  1.45451e-15
5334.46  1.46666e-15
5335.69  1.46046e-15
5336.93  1.43797e-15
5338.16  1.40326e-15
5339.39  1.36182e-15
5340.62  1.31969e-15
5341.85  1.2826e-15
5343.09  1.25518e-15
5344.32  1.24036e-15
5345.55  1.23908e-15
5346.78  1.25025e-15
5348.01  1.27113e-15
5349.24  1.29781e-15
5350.48  1.32592e-15
5351.71  1.35134e-15
5352.94  1.37082e-15
5354.17  1.38236e-15
5355.4   1.38544e-15
5356.63  1.38089e-15
5357.87  1.37058e-15
5359.1   1.35697e-15
5360.33  1.34257e-15
5361.56  1.32947e-15
5362.79  1.31905e-15
5364.02  1.31177e-15
5365.26  1.30732e-15
5366.49  1.3048e-15
5367.72  1.30318e-15
5368.95  1.30159e-15
5370.18  1.29978e-15
5371.41  1.29819e-15
5372.65  1.29808e-15
5373.88  1.3013e-15
5375.11  1.30998e-15
5376.34  1.32605e-15
5377.57  1.35079e-15
5378.81  1.38443e-15
5380.04  1.42584e-15
5381.27  1.47248e-15
5382.5   1.5206e-15
5383.73  1.56562e-15
5384.96  1.60273e-15
5386.2   1.62759e-15
5387.43  1.63699e-15
5388.66  1.62936e-15
5389.89  1.60513e-15
5391.12  1.56668e-15
5392.35  1.51802e-15
5393.59  1.46427e-15
5394.82  1.41089e-15
5396.05  1.36289e-15
5397.28  1.3242e-15
5398.51  1.29719e-15
5399.74  1.28247e-15
5400.98  1.27906e-15
5402.21  1.28476e-15
5403.44  1.29667e-15
5404.67  1.31184e-15
5405.9   1.32776e-15
5407.14  1.34275e-15
5408.37  1.3561e-15
5409.6   1.368e-15
5410.83  1.37925e-15
5412.06  1.39089e-15
5413.29  1.40375e-15
5414.53  1.41817e-15
5415.76  1.43379e-15
5416.99  1.44953e-15
5418.22  1.46379e-15
5419.45  1.47475e-15
5420.68  1.48075e-15
5421.92  1.48069e-15
5423.15  1.47422e-15
5424.38  1.46198e-15
5425.61  1.44541e-15
5426.84  1.42664e-15
5428.07  1.40811e-15
5429.31  1.39215e-15
5430.54  1.38067e-15
5431.77  1.3748e-15
5433     1.37485e-15
5434.23  1.38022e-15
5435.46  1.38966e-15
5436.7   1.40149e-15
5437.93  1.41395e-15
5439.16  1.42549e-15
5440.39  1.43505e-15
5441.62  1.44212e-15
5442.86  1.44678e-15
5444.09  1.44956e-15
5445.32  1.45123e-15
5446.55  1.4526e-15
5447.78  1.4543e-15
5449.01  1.45671e-15
5450.25  1.45985e-15
5451.48  1.46352e-15
5452.71  1.46732e-15
5453.94  1.47084e-15
5455.17  1.47377e-15
5456.4   1.47587e-15
5457.64  1.47705e-15
5458.87  1.47722e-15
5460.1   1.47622e-15
5461.33  1.47374e-15
5462.56  1.46932e-15
5463.79  1.46239e-15
5465.03  1.45247e-15
5466.26  1.43937e-15
5467.49  1.42346e-15
5468.72  1.4058e-15
5469.95  1.38822e-15
5471.19  1.37318e-15
5472.42  1.36348e-15
5473.65  1.36181e-15
5474.88  1.37026e-15
5476.11  1.38985e-15
5477.34  1.42012e-15
5478.58  1.45905e-15
5479.81  1.50316e-15
5481.04  1.54785e-15
5482.27  1.58802e-15
5483.5   1.61875e-15
5484.73  1.63601e-15
5485.97  1.63727e-15
5487.2   1.62189e-15
5488.43  1.5912e-15
5489.66  1.54839e-15
5490.89  1.49802e-15
5492.12  1.44544e-15
5493.36  1.39603e-15
5494.59  1.35451e-15
5495.82  1.32439e-15
5497.05  1.30757e-15
5498.28  1.30421e-15
5499.51  1.31287e-15
5500.75  1.33079e-15
5501.98  1.35445e-15
5503.21  1.38e-15
5504.44  1.40386e-15
5505.67  1.42314e-15
