3610.25  5.60614e-15
3611.7   5.87343e-15
3613.16  6.1961e-15
3614.62  6.54155e-15
3616.07  6.87114e-15
3617.53  7.14558e-15
3618.98  7.33061e-15
3620.44  7.40219e-15
3621.89  7.35026e-15
3623.35  7.18037e-15
3624.81  6.91301e-15
3626.26  6.58058e-15
3627.72  6.22268e-15
3629.17  5.88038e-15
3630.63  5.59039e-15
3632.08  5.38022e-15
3633.54  5.26492e-15
3635     5.24589e-15
3636.45  5.31194e-15
3637.91  5.4422e-15
3639.36  5.61025e-15
3640.82  5.78885e-15
3642.27  5.95427e-15
3643.73  6.0895e-15
3645.19  6.18595e-15
3646.64  6.24341e-15
3648.1   6.26849e-15
3649.55  6.27204e-15
3651.01  6.26614e-15
3652.47  6.26153e-15
3653.92  6.26584e-15
3655.38  6.28306e-15
3656.83  6.31411e-15
3658.29  6.35817e-15
3659.74  6.41428e-15
3661.2   6.48246e-15
3662.66  6.56413e-15
3664.11  6.66136e-15
3665.57  6.77524e-15
3667.02  6.90381e-15
3668.48  7.04014e-15
3669.93  7.17122e-15
3671.39  7.27828e-15
3672.85  7.3387e-15
3674.3   7.32927e-15
3675.76  7.23047e-15
3677.21  7.03069e-15
3678.67  6.72963e-15
3680.12  6.34009e-15
3681.58  5.88749e-15
3683.04  5.40718e-15
3684.49  4.93986e-15
3685.95  4.52592e-15
3687.4   4.19957e-15
3688.86  3.98398e-15
3690.31  3.88816e-15
3691.77  3.90613e-15
3693.23  4.0185e-15
3694.68  4.19606e-15
3696.14  4.4047e-15
3697.59  4.61083e-15
3699.05  4.78624e-15
3700.5   4.91169e-15
3701.96  4.97875e-15
3703.42  4.98955e-15
3704.87  4.95485e-15
3706.33  4.89075e-15
3707.78  4.81484e-15
3709.24  4.74244e-15
3710.69  4.68382e-15
3712.15  4.64268e-15
3713.61  4.61619e-15
3715.06  4.59654e-15
3716.52  4.57351e-15
3717.97  4.53761e-15
3719.43  4.48286e-15
3720.89  4.40896e-15
3722.34  4.32196e-15
3723.8   4.23361e-15
3725.25  4.15928e-15
3726.71  4.11492e-15
3728.16  4.11379e-15
3729.62  4.16345e-15
3731.08  4.26386e-15
3732.53  4.40685e-15
3733.99  4.57725e-15
3735.44  4.75528e-15
3736.9   4.91997e-15
3738.35  5.05273e-15
3739.81  5.14049e-15
3741.27  5.17779e-15
3742.72  5.16734e-15
3744.18  5.11917e-15
3745.63  5.04833e-15
3747.09  4.97192e-15
3748.54  4.90575e-15
3750     4.86152e-15
3751.46  4.84489e-15
3752.91  4.85483e-15
3754.37  4.88435e-15
3755.82  4.92225e-15
3757.28  4.95576e-15
3758.73  4.97334e-15
3760.19  4.96707e-15
3761.65  4.93436e-15
3763.1   4.87848e-15
3764.56  4.8079e-15
3766.01  4.73462e-15
3767.47  4.67175e-15
3768.92  4.63098e-15
3770.38  4.62018e-15
3771.84  4.64193e-15
3773.29  4.69288e-15
3774.75  4.76444e-15
3776.2   4.84436e-15
3777.66  4.91895e-15
3779.11  4.9756e-15
3780.57  5.00493e-15
3782.03  5.00224e-15
3783.48  4.96801e-15
3784.94  4.90732e-15
3786.39  4.8285e-15
3787.85  4.74124e-15
3789.31  4.65465e-15
3790.76  4.57575e-15
3792.22  4.50857e-15
3793.67  4.45422e-15
3795.13  4.4116e-15
3796.58  4.37868e-15
3798.04  4.35388e-15
3799.5   4.33722e-15
3800.95  4.33084e-15
3802.41  4.33878e-15
3803.86  4.36603e-15
3805.32  4.41706e-15
3806.77  4.49421e-15
3808.23  4.59633e-15
3809.69  4.7181e-15
3811.14  4.8502e-15
3812.6   4.98039e-15
3814.05  5.09544e-15
3815.51  5.1834e-15
3816.96  5.23587e-15
3818.42  5.24977e-15
3819.88  5.22818e-15
3821.33  5.18006e-15
3822.79  5.11888e-15
3824.24  5.06036e-15
3825.7   5.01979e-15
3827.15  5.00938e-15
3828.61  5.03633e-15
3830.07  5.10175e-15
3831.52  5.20093e-15
3832.98  5.32462e-15
3834.43  5.46117e-15
3835.89  5.5991e-15
3837.34  5.7294e-15
3838.8   5.84729e-15
3840.26  5.95296e-15
3841.71  6.05113e-15
3843.17  6.14975e-15
3844.62  6.25785e-15
3846.08  6.38335e-15
3847.53  6.53099e-15
3848.99  6.70106e-15
3850.45  6.88913e-15
3851.9   7.08685e-15
3853.36  7.28359e-15
3854.81  7.46867e-15
3856.27  7.63363e-15
3857.73  7.77389e-15
3859.18  7.8897e-15
3860.64  7.98584e-15
3862.09  8.07028e-15
3863.55  8.1521e-15
3865     8.23907e-15
3866.46  8.33549e-15
3867.92  8.44083e-15
3869.37  8.54946e-15
3870.83  8.65167e-15
3872.28  8.73568e-15
3873.74  8.79029e-15
3875.19  8.80758e-15
3876.65  8.78503e-15
3878.11  8.72663e-15
3879.56  8.64265e-15
3881.02  8.5481e-15
3882.47  8.46028e-15
3883.93  8.39574e-15
3885.38  8.36741e-15
3886.84  8.38249e-15
3888.3   8.44126e-15
3889.75  8.53737e-15
3891.21  8.65909e-15
3892.66  8.79162e-15
3894.12  8.91957e-15
3895.57  9.02951e-15
3897.03  9.11188e-15
3898.49  9.16204e-15
3899.94  9.18052e-15
3901.4   9.17225e-15
3902.85  9.14536e-15
3904.31  9.10946e-15
3905.76  9.07409e-15
3907.22  9.04724e-15
3908.68  9.03439e-15
3910.13  9.03796e-15
3911.59  9.05727e-15
3913.04  9.08891e-15
3914.5   9.12743e-15
3915.95  9.1663e-15
3917.41  9.19888e-15
3918.87  9.21949e-15
3920.32  9.22428e-15
3921.78  9.21181e-15
3923.23  9.18334e-15
3924.69  9.14264e-15
3926.15  9.09542e-15
3927.6   9.04847e-15
3929.06  9.00857e-15
3930.51  8.98149e-15
3931.97  8.97121e-15
3933.42  8.97939e-15
