#44.546207781331574
5345.54  9.0848e-16
5346.79  9.01689e-16
5348.03  8.95354e-16
5349.27  8.89585e-16
5350.51  8.84479e-16
5351.75  8.80117e-16
5352.99  8.76564e-16
5354.23  8.73862e-16
5355.47  8.72033e-16
5356.71  8.71077e-16
5357.95  8.70973e-16
5359.19  8.71675e-16
5360.43  8.73119e-16
5361.68  8.75219e-16
5362.92  8.77876e-16
5364.16  8.80972e-16
5365.4   8.84382e-16
5366.64  8.87972e-16
5367.88  8.91602e-16
5369.12  8.95136e-16
5370.36  8.98439e-16
5371.6   9.01382e-16
5372.84  9.0385e-16
5374.08  9.0574e-16
5375.32  9.06964e-16
5376.56  9.07456e-16
5377.81  9.07168e-16
5379.05  9.06074e-16
5380.29  9.04169e-16
5381.53  9.01471e-16
5382.77  8.98017e-16
5384.01  8.93866e-16
5385.25  8.89092e-16
5386.49  8.83785e-16
5387.73  8.78048e-16
5388.97  8.71994e-16
5390.21  8.6574e-16
5391.45  8.59409e-16
5392.69  8.53122e-16
5393.94  8.46997e-16
5395.18  8.41146e-16
5396.42  8.35671e-16
5397.66  8.30665e-16
5398.9   8.26204e-16
5400.14  8.22354e-16
5401.38  8.19162e-16
5402.62  8.16659e-16
5403.86  8.14863e-16
5405.1   8.13772e-16
5406.34  8.13373e-16
5407.58  8.13638e-16
5408.83  8.14527e-16
5410.07  8.15991e-16
5411.31  8.17974e-16
5412.55  8.20412e-16
5413.79  8.23242e-16
5415.03  8.26397e-16
5416.27  8.29813e-16
5417.51  8.33431e-16
5418.75  8.37197e-16
5419.99  8.41063e-16
5421.23  8.44992e-16
5422.47  8.48956e-16
5423.71  8.52939e-16
5424.96  8.56934e-16
5426.2   8.60947e-16
5427.44  8.64995e-16
5428.68  8.69103e-16
5429.92  8.73308e-16
5431.16  8.7765e-16
5432.4   8.82181e-16
5433.64  8.86954e-16
5434.88  8.92023e-16
5436.12  8.97447e-16
5437.36  9.0328e-16
5438.6   9.09573e-16
5439.85  9.16373e-16
5441.09  9.23718e-16
5442.33  9.31639e-16
5443.57  9.40157e-16
5444.81  9.4928e-16
5446.05  9.59006e-16
5447.29  9.69323e-16
5448.53  9.80203e-16
5449.77  9.91609e-16
5451.01  1.00349e-15
5452.25  1.0158e-15
5453.49  1.02845e-15
5454.73  1.04139e-15
5455.98  1.05453e-15
5457.22  1.06778e-15
5458.46  1.08107e-15
5459.7   1.0943e-15
5460.94  1.10741e-15
5462.18  1.1203e-15
5463.42  1.13291e-15
5464.66  1.14517e-15
5465.9   1.15701e-15
5467.14  1.1684e-15
5468.38  1.17929e-15
5469.62  1.18965e-15
5470.86  1.19946e-15
5472.11  1.2087e-15
5473.35  1.21738e-15
5474.59  1.22549e-15
5475.83  1.23306e-15
5477.07  1.24009e-15
5478.31  1.24661e-15
5479.55  1.25265e-15
5480.79  1.25825e-15
5482.03  1.26343e-15
5483.27  1.26824e-15
5484.51  1.2727e-15
5485.75  1.27685e-15
5486.99  1.28073e-15
5488.24  1.28436e-15
5489.48  1.28778e-15
5490.72  1.29101e-15
5491.96  1.29407e-15
5493.2   1.29698e-15
5494.44  1.29976e-15
5495.68  1.30242e-15
5496.92  1.30497e-15
5498.16  1.30741e-15
5499.4   1.30975e-15
5500.64  1.31198e-15
5501.88  1.3141e-15
5503.13  1.3161e-15
5504.37  1.31797e-15
5505.61  1.31969e-15
5506.85  1.32126e-15
5508.09  1.32265e-15
5509.33  1.32385e-15
5510.57  1.32483e-15
5511.81  1.32558e-15
5513.05  1.32608e-15
5514.29  1.3263e-15
5515.53  1.32622e-15
5516.77  1.32583e-15
5518.01  1.32512e-15
5519.26  1.32405e-15
5520.5   1.32264e-15
5521.74  1.32086e-15
5522.98  1.31872e-15
5524.22  1.31621e-15
5525.46  1.31335e-15
5526.7   1.31013e-15
5527.94  1.30658e-15
5529.18  1.30272e-15
5530.42  1.29857e-15
5531.66  1.29416e-15
5532.9   1.28952e-15
5534.14  1.28469e-15
5535.39  1.27971e-15
5536.63  1.27462e-15
5537.87  1.26947e-15
5539.11  1.26429e-15
5540.35  1.25915e-15
5541.59  1.25407e-15
5542.83  1.24911e-15
5544.07  1.24431e-15
5545.31  1.23971e-15
5546.55  1.23535e-15
5547.79  1.23125e-15
5549.03  1.22744e-15
5550.27  1.22395e-15
5551.52  1.2208e-15
5552.76  1.21799e-15
5554     1.21553e-15
5555.24  1.21342e-15
5556.48  1.21165e-15
5557.72  1.21022e-15
5558.96  1.2091e-15
5560.2   1.20827e-15
5561.44  1.2077e-15
5562.68  1.20737e-15
5563.92  1.20724e-15
5565.16  1.20727e-15
5566.41  1.20744e-15
5567.65  1.2077e-15
5568.89  1.20801e-15
5570.13  1.20835e-15
5571.37  1.20868e-15
5572.61  1.20897e-15
5573.85  1.2092e-15
5575.09  1.20934e-15
5576.33  1.20939e-15
5577.57  1.20932e-15
5578.81  1.20913e-15
5580.05  1.20882e-15
5581.29  1.2084e-15
5582.54  1.20787e-15
5583.78  1.20725e-15
5585.02  1.20655e-15
5586.26  1.20578e-15
5587.5   1.20497e-15
5588.74  1.20413e-15
5589.98  1.20329e-15
5591.22  1.20246e-15
5592.46  1.20165e-15
5593.7   1.20089e-15
5594.94  1.20017e-15
5596.18  1.1995e-15
5597.42  1.19888e-15
5598.67  1.1983e-15
5599.91  1.19775e-15
5601.15  1.19721e-15
5602.39  1.19667e-15
5603.63  1.19609e-15
5604.87  1.19544e-15
5606.11  1.19471e-15
5607.35  1.19384e-15
5608.59  1.19281e-15
5609.83  1.19158e-15
5611.07  1.19013e-15
5612.31  1.18842e-15
5613.56  1.18644e-15
5614.8   1.18416e-15
5616.04  1.18158e-15
5617.28  1.17868e-15
5618.52  1.17547e-15
5619.76  1.17196e-15
5621     1.16817e-15
5622.24  1.16411e-15
5623.48  1.15983e-15
5624.72  1.15535e-15
5625.96  1.15072e-15
5627.2   1.14599e-15
5628.44  1.1412e-15
5629.69  1.13639e-15
5630.93  1.13163e-15
5632.17  1.12695e-15
5633.41  1.12241e-15
5634.65  1.11804e-15
5635.89  1.11387e-15
5637.13  1.10994e-15
5638.37  1.10627e-15
5639.61  1.10287e-15
5640.85  1.09975e-15
5642.09  1.09691e-15
5643.33  1.09433e-15
5644.57  1.092e-15
5645.82  1.0899e-15
5647.06  1.088e-15
5648.3   1.08626e-15
