3649.6   1.5172e-15
3651.07  1.42967e-15
3652.54  1.33994e-15
3654.01  1.25158e-15
3655.49  1.16736e-15
3656.96  1.08909e-15
3658.43  1.01779e-15
3659.9   9.54092e-16
3661.37  8.98692e-16
3662.84  8.52768e-16
3664.32  8.18216e-16
3665.79  7.97575e-16
3667.26  7.93654e-16
3668.73  8.08898e-16
3670.2   8.44653e-16
3671.67  9.00486e-16
3673.15  9.73771e-16
3674.62  1.05965e-15
3676.09  1.15143e-15
3677.56  1.24139e-15
3679.03  1.32177e-15
3680.5   1.38593e-15
3681.97  1.42915e-15
3683.45  1.44927e-15
3684.92  1.44679e-15
3686.39  1.4245e-15
3687.86  1.38687e-15
3689.33  1.33919e-15
3690.8   1.28682e-15
3692.28  1.23451e-15
3693.75  1.18606e-15
3695.22  1.14425e-15
3696.69  1.11094e-15
3698.16  1.08725e-15
3699.63  1.07367e-15
3701.11  1.0701e-15
3702.58  1.07566e-15
3704.05  1.08843e-15
3705.52  1.10529e-15
3706.99  1.12184e-15
3708.46  1.13271e-15
3709.94  1.13214e-15
3711.41  1.1149e-15
3712.88  1.07738e-15
3714.35  1.01857e-15
3715.82  9.4079e-16
3717.29  8.49811e-16
3718.77  7.54425e-16
3720.24  6.65336e-16
3721.71  5.93608e-16
3723.18  5.48897e-16
3724.65  5.37833e-16
3726.12  5.62849e-16
3727.59  6.21719e-16
3729.07  7.07895e-16
3730.54  8.11611e-16
3732.01  9.21506e-16
3733.48  1.02648e-15
3734.95  1.1174e-15
3736.42  1.18832e-15
3737.9   1.23697e-15
3739.37  1.26456e-15
3740.84  1.27483e-15
3742.31  1.27269e-15
3743.78  1.26279e-15
3745.25  1.24831e-15
3746.73  1.23025e-15
3748.2   1.20747e-15
3749.67  1.17728e-15
3751.14  1.13664e-15
3752.61  1.08349e-15
3754.08  1.01802e-15
3755.56  9.43517e-16
3757.03  8.6649e-16
3758.5   7.9615e-16
3759.97  7.43147e-16
3761.44  7.17885e-16
3762.91  7.28694e-16
3764.39  7.8023e-16
3765.86  8.72399e-16
3767.33  1.00005e-15
3768.8   1.15346e-15
3770.27  1.31963e-15
3771.74  1.484e-15
3773.21  1.63247e-15
3774.69  1.7533e-15
3776.16  1.83849e-15
3777.63  1.88473e-15
3779.1   1.89344e-15
3780.57  1.87033e-15
3782.04  1.82429e-15
3783.52  1.766e-15
3784.99  1.70652e-15
3786.46  1.65588e-15
3787.93  1.62207e-15
3789.4   1.61037e-15
3790.87  1.62308e-15
3792.35  1.65965e-15
3793.82  1.71713e-15
3795.29  1.79068e-15
3796.76  1.87432e-15
3798.23  1.96151e-15
3799.7   2.04578e-15
3801.18  2.1212e-15
3802.65  2.18276e-15
3804.12  2.22669e-15
3805.59  2.25071e-15
3807.06  2.25417e-15
3808.53  2.23814e-15
3810.01  2.20541e-15
3811.48  2.16031e-15
3812.95  2.10847e-15
3814.42  2.05635e-15
3815.89  2.01072e-15
3817.36  1.97807e-15
3818.83  1.964e-15
3820.31  1.9728e-15
3821.78  2.00702e-15
3823.25  2.0674e-15
3824.72  2.15286e-15
3826.19  2.26069e-15
3827.66  2.38687e-15
3829.14  2.52643e-15
3830.61  2.6737e-15
3832.08  2.82268e-15
3833.55  2.96723e-15
3835.02  3.10134e-15
3836.49  3.21936e-15
3837.97  3.31638e-15
3839.44  3.38859e-15
3840.91  3.4338e-15
3842.38  3.45185e-15
3843.85  3.44492e-15
3845.32  3.41762e-15
3846.8   3.37671e-15
3848.27  3.33045e-15
3849.74  3.28774e-15
3851.21  3.25693e-15
3852.68  3.24469e-15
3854.15  3.2551e-15
3855.62  3.28903e-15
3857.1   3.34412e-15
3858.57  3.4152e-15
3860.04  3.49523e-15
3861.51  3.57648e-15
3862.98  3.65176e-15
3864.45  3.71554e-15
3865.93  3.76459e-15
3867.4   3.79826e-15
3868.87  3.81817e-15
3870.34  3.82755e-15
3871.81  3.83046e-15
3873.28  3.83087e-15
3874.76  3.83204e-15
3876.23  3.83619e-15
3877.7   3.8445e-15
3879.17  3.85741e-15
3880.64  3.87501e-15
3882.11  3.89749e-15
3883.59  3.92535e-15
3885.06  3.95937e-15
3886.53  4.00031e-15
3888     4.04842e-15
3889.47  4.10296e-15
3890.94  4.16182e-15
3892.42  4.22146e-15
3893.89  4.2772e-15
3895.36  4.32397e-15
3896.83  4.35721e-15
3898.3   4.37391e-15
3899.77  4.37346e-15
3901.24  4.35802e-15
3902.72  4.3325e-15
3904.19  4.30374e-15
3905.66  4.27945e-15
3907.13  4.26671e-15
3908.6   4.27053e-15
3910.07  4.29282e-15
3911.55  4.33176e-15
3913.02  4.38199e-15
3914.49  4.43531e-15
3915.96  4.48205e-15
3917.43  4.51257e-15
3918.9   4.51885e-15
3920.38  4.49572e-15
3921.85  4.44162e-15
3923.32  4.35879e-15
3924.79  4.25282e-15
3926.26  4.13186e-15
3927.73  4.00541e-15
3929.21  3.88314e-15
3930.68  3.77381e-15
3932.15  3.6844e-15
3933.62  3.61956e-15
3935.09  3.58146e-15
3936.56  3.56981e-15
3938.04  3.58218e-15
3939.51  3.61444e-15
3940.98  3.66123e-15
3942.45  3.7165e-15
3943.92  3.77398e-15
3945.39  3.82768e-15
3946.86  3.87227e-15
3948.34  3.90346e-15
3949.81  3.91828e-15
3951.28  3.91527e-15
3952.75  3.89455e-15
3954.22  3.85775e-15
3955.69  3.80779e-15
3957.17  3.74851e-15
3958.64  3.68425e-15
3960.11  3.61932e-15
3961.58  3.55749e-15
3963.05  3.50155e-15
3964.52  3.45305e-15
3966     3.41211e-15
3967.47  3.37752e-15
3968.94  3.34706e-15
3970.41  3.31787e-15
3971.88  3.28707e-15
3973.35  3.25229e-15
3974.83  3.21218e-15
3976.3   3.16676e-15
3977.77  3.1175e-15
3979.24  3.06714e-15
3980.71  3.01928e-15
3982.18  2.97775e-15
3983.66  2.94589e-15
3985.13  2.92584e-15
3986.6   2.91809e-15
3988.07  2.92116e-15
3989.54  2.9318e-15
3991.01  2.94541e-15
3992.48  2.95685e-15
3993.96  2.96136e-15
3995.43  2.95545e-15
3996.9   2.93768e-15
3998.37  2.90898e-15
3999.84  2.87257e-15
4001.31  2.83342e-15
4002.79  2.79733e-15
4004.26  2.76976e-15
4005.73  2.75472e-15
4007.2   2.75386e-15
4008.67  2.76597e-15
4010.14  2.78706e-15
4011.62  2.81093e-15
4013.09  2.83028e-15
4014.56  2.83796e-15
4016.03  2.82836e-15
4017.5   2.79852e-15
4018.97  2.74878e-15
4020.45  2.68286e-15
4021.92  2.60737e-15
4023.39  2.53075e-15
4024.86  2.46196e-15
4026.33  2.40907e-15
4027.8   2.378e-15
4029.28  2.37169e-15
4030.75  2.38982e-15
4032.22  2.42898e-15
4033.69  2.48341e-15
4035.16  2.54602e-15
4036.63  2.60943e-15
4038.1   2.66706e-15
4039.58  2.7138e-15
4041.05  2.74649e-15
4042.52  2.76391e-15
4043.99  2.76663e-15
4045.46  2.75653e-15
4046.93  2.73642e-15
4048.41  2.70963e-15
4049.88  2.67971e-15
4051.35  2.65033e-15
4052.82  2.62516e-15
4054.29  2.60787e-15
4055.76  2.60196e-15
4057.24  2.61054e-15
4058.71  2.63598e-15
4060.18  2.67948e-15
4061.65  2.74063e-15
4063.12  2.81711e-15
4064.59  2.9046e-15
4066.07  2.99702e-15
4067.54  3.08705e-15
4069.01  3.16699e-15
4070.48  3.22977e-15
4071.95  3.26999e-15
4073.42  3.28474e-15
4074.9   3.27417e-15
4076.37  3.24154e-15
4077.84  3.19282e-15
4079.31  3.13584e-15
4080.78  3.07917e-15
4082.25  3.03084e-15
4083.72  2.99718e-15
4085.2   2.98206e-15
4086.67  2.98639e-15
4088.14  3.00823e-15
4089.61  3.04334e-15
4091.08  3.08599e-15
4092.55  3.12999e-15
4094.03  3.16968e-15
4095.5   3.20074e-15
4096.97  3.22068e-15
4098.44  3.22903e-15
4099.91  3.2271e-15
4101.38  3.21757e-15
4102.86  3.20383e-15
4104.33  3.18928e-15
4105.8   3.17674e-15
4107.27  3.16793e-15
4108.74  3.16325e-15
4110.21  3.16173e-15
4111.69  3.16124e-15
4113.16  3.15889e-15
4114.63  3.1515e-15
4116.1   3.13623e-15
4117.57  3.11105e-15
4119.04  3.07524e-15
4120.52  3.0296e-15
4121.99  2.97657e-15
4123.46  2.92004e-15
4124.93  2.86495e-15
4126.4   2.81674e-15
4127.87  2.78067e-15
4129.34  2.76104e-15
4130.82  2.76057e-15
4132.29  2.77986e-15
4133.76  2.81716e-15
4135.23  2.86839e-15
4136.7   2.92752e-15
4138.17  2.98722e-15
4139.65  3.03974e-15
4141.12  3.07791e-15
4142.59  3.09614e-15
4144.06  3.0912e-15
4145.53  3.06282e-15
4147     3.01383e-15
4148.48  2.94991e-15
4149.95  2.87897e-15
4151.42  2.81019e-15
4152.89  2.7528e-15
4154.36  2.71493e-15
4155.83  2.70245e-15
4157.31  2.71825e-15
4158.78  2.76172e-15
4160.25  2.82884e-15
4161.72  2.91266e-15
4163.19  3.00414e-15
4164.66  3.09327e-15
4166.14  3.17036e-15
4167.61  3.22715e-15
4169.08  3.25783e-15
4170.55  3.25965e-15
4172.02  3.23314e-15
4173.49  3.18193e-15
4174.96  3.11218e-15
4176.44  3.03179e-15
4177.91  2.94935e-15
4179.38  2.87323e-15
4180.85  2.81064e-15
4182.32  2.76701e-15
4183.79  2.74554e-15
4185.27  2.74716e-15
4186.74  2.7706e-15
4188.21  2.81277e-15
4189.68  2.86923e-15
4191.15  2.93475e-15
4192.62  3.00385e-15
4194.1   3.07126e-15
4195.57  3.13232e-15
4197.04  3.18336e-15
4198.51  3.22182e-15
4199.98  3.24648e-15
4201.45  3.25744e-15
4202.93  3.25609e-15
4204.4   3.24493e-15
4205.87  3.22734e-15
4207.34  3.20714e-15
4208.81  3.18817e-15
4210.28  3.17375e-15
4211.76  3.16627e-15
4213.23  3.1668e-15
4214.7   3.17489e-15
4216.17  3.18864e-15
4217.64  3.20498e-15
4219.11  3.22013e-15
4220.58  3.23023e-15
4222.06  3.23197e-15
4223.53  3.22316e-15
4225     3.20311e-15
4226.47  3.17271e-15
4227.94  3.13424e-15
4229.41  3.09096e-15
4230.89  3.04649e-15
4232.36  3.00415e-15
4233.83  2.96639e-15
4235.3   2.93438e-15
4236.77  2.90793e-15
4238.24  2.88561e-15
4239.72  2.86517e-15
4241.19  2.84411e-15
4242.66  2.82023e-15
4244.13  2.79212e-15
4245.6   2.75941e-15
4247.07  2.72276e-15
4248.55  2.68362e-15
4250.02  2.6438e-15
4251.49  2.60492e-15
4252.96  2.56798e-15
4254.43  2.53309e-15
4255.9   2.49938e-15
4257.38  2.46532e-15
4258.85  2.42908e-15
4260.32  2.38914e-15
4261.79  2.34479e-15
4263.26  2.29646e-15
4264.73  2.24583e-15
4266.2   2.19559e-15
4267.68  2.14894e-15
4269.15  2.10895e-15
4270.62  2.07782e-15
4272.09  2.05633e-15
4273.56  2.04355e-15
4275.03  2.03685e-15
4276.51  2.03235e-15
4277.98  2.02556e-15
4279.45  2.01229e-15
4280.92  1.98948e-15
4282.39  1.95588e-15
4283.86  1.91235e-15
4285.34  1.86186e-15
4286.81  1.80896e-15
4288.28  1.75901e-15
4289.75  1.71716e-15
4291.22  1.68745e-15
4292.69  1.672e-15
4294.17  1.6706e-15
4295.64  1.68075e-15
4297.11  1.69813e-15
4298.58  1.71735e-15
4300.05  1.73301e-15
4301.52  1.74061e-15
4303     1.7374e-15
4304.47  1.72279e-15
4305.94  1.6984e-15
4307.41  1.66767e-15
4308.88  1.63516e-15
4310.35  1.60565e-15
4311.82  1.58321e-15
4313.3   1.57053e-15
4314.77  1.56838e-15
4316.24  1.57561e-15
4317.71  1.58933e-15
4319.18  1.60556e-15
4320.65  1.61988e-15
4322.13  1.62824e-15
4323.6   1.62757e-15
4325.07  1.61625e-15
4326.54  1.59424e-15
4328.01  1.56305e-15
4329.48  1.52536e-15
4330.96  1.48455e-15
4332.43  1.44425e-15
4333.9   1.40775e-15
4335.37  1.37773e-15
4336.84  1.35595e-15
4338.31  1.34319e-15
4339.79  1.33932e-15
4341.26  1.34342e-15
4342.73  1.35399e-15
4344.2   1.36915e-15
4345.67  1.38687e-15
4347.14  1.40518e-15
4348.62  1.42224e-15
4350.09  1.43654e-15
4351.56  1.44692e-15
4353.03  1.45266e-15
4354.5   1.45342e-15
4355.97  1.4493e-15
4357.44  1.44072e-15
4358.92  1.42844e-15
4360.39  1.41341e-15
4361.86  1.39677e-15
4363.33  1.37975e-15
4364.8   1.3636e-15
4366.27  1.34957e-15
4367.75  1.33881e-15
4369.22  1.33237e-15
4370.69  1.3311e-15
4372.16  1.33564e-15
4373.63  1.34632e-15
4375.1   1.36321e-15
4376.58  1.38606e-15
4378.05  1.41435e-15
4379.52  1.44731e-15
4380.99  1.48405e-15
4382.46  1.52353e-15
4383.93  1.56472e-15
4385.41  1.6066e-15
4386.88  1.64818e-15
4388.35  1.68856e-15
4389.82  1.72687e-15
4391.29  1.76235e-15
4392.76  1.79432e-15
4394.24  1.8223e-15
4395.71  1.84606e-15
4397.18  1.86575e-15
4398.65  1.88198e-15
4400.12  1.89589e-15
4401.59  1.90915e-15
4403.06  1.92384e-15
4404.54  1.94223e-15
4406.01  1.96654e-15
4407.48  1.99859e-15
4408.95  2.03953e-15
4410.42  2.08955e-15
4411.89  2.14781e-15
4413.37  2.21242e-15
4414.84  2.28066e-15
4416.31  2.34922e-15
4417.78  2.41459e-15
4419.25  2.47347e-15
4420.72  2.52308e-15
4422.2   2.56153e-15
4423.67  2.58794e-15
4425.14  2.60263e-15
4426.61  2.60705e-15
4428.08  2.60368e-15
4429.55  2.59585e-15
4431.03  2.58745e-15
4432.5   2.58253e-15
4433.97  2.58493e-15
4435.44  2.59781e-15
4436.91  2.62327e-15
4438.38  2.662e-15
4439.86  2.71309e-15
4441.33  2.77402e-15
4442.8   2.84093e-15
4444.27  2.909e-15
4445.74  2.97306e-15
4447.21  3.02831e-15
4448.68  3.07097e-15
4450.16  3.09887e-15
4451.63  3.11177e-15
4453.1   3.11148e-15
4454.57  3.10162e-15
4456.04  3.08714e-15
4457.51  3.07371e-15
4458.99  3.06694e-15
4460.46  3.07166e-15
4461.93  3.09137e-15
4463.4   3.12786e-15
4464.87  3.18105e-15
4466.34  3.24907e-15
4467.82  3.32859e-15
4469.29  3.41519e-15
4470.76  3.50387e-15
4472.23  3.58957e-15
4473.7   3.66763e-15
4475.17  3.73422e-15
4476.65  3.78664e-15
4478.12  3.82362e-15
4479.59  3.84533e-15
4481.06  3.85345e-15
4482.53  3.85095e-15
4484     3.84178e-15
4485.48  3.83048e-15
4486.95  3.82159e-15
4488.42  3.81918e-15
4489.89  3.82631e-15
4491.36  3.84462e-15
4492.83  3.87417e-15
4494.3   3.91344e-15
4495.78  3.95958e-15
4497.25  4.00889e-15
4498.72  4.05737e-15
4500.19  4.10141e-15
4501.66  4.13833e-15
4503.13  4.16682e-15
4504.61  4.1871e-15
4506.08  4.20088e-15
4507.55  4.21108e-15
4509.02  4.22129e-15
4510.49  4.23524e-15
4511.96  4.25622e-15
4513.44  4.2866e-15
4514.91  4.32756e-15
4516.38  4.37896e-15
4517.85  4.43943e-15
4519.32  4.50655e-15
4520.79  4.57724e-15
4522.27  4.64796e-15
4523.74  4.71514e-15
4525.21  4.77532e-15
4526.68  4.82542e-15
4528.15  4.86284e-15
4529.62  4.88564e-15
4531.1   4.8926e-15
4532.57  4.88341e-15
4534.04  4.85876e-15
4535.51  4.82035e-15
4536.98  4.77091e-15
4538.45  4.71406e-15
4539.92  4.65398e-15
4541.4   4.59505e-15
4542.87  4.54143e-15
4544.34  4.49651e-15
4545.81  4.46259e-15
4547.28  4.44057e-15
4548.75  4.42988e-15
4550.23  4.42863e-15
4551.7   4.43385e-15
4553.17  4.44204e-15
4554.64  4.4496e-15
4556.11  4.45344e-15
4557.58  4.45133e-15
4559.06  4.44226e-15
4560.53  4.42647e-15
4562     4.40542e-15
4563.47  4.38143e-15
4564.94  4.3573e-15
4566.41  4.33581e-15
4567.89  4.31921e-15
4569.36  4.30881e-15
4570.83  4.30468e-15
4572.3   4.30556e-15
4573.77  4.30893e-15
4575.24  4.31134e-15
4576.72  4.30882e-15
4578.19  4.29749e-15
4579.66  4.2741e-15
4581.13  4.23664e-15
4582.6   4.18466e-15
4584.07  4.11956e-15
4585.54  4.04444e-15
4587.02  3.96386e-15
4588.49  3.88323e-15
4589.96  3.80818e-15
4591.43  3.74372e-15
4592.9   3.69364e-15
4594.37  3.65996e-15
4595.85  3.64279e-15
4597.32  3.64036e-15
4598.79  3.64953e-15
4600.26  3.66632e-15
4601.73  3.68669e-15
